# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 2de36be6-6b74-4225-a1dc-f37f7aefd257
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
85	75	45	100	137895	356400	2851200	0	0	107.79692204177407	107.79692204177407	117.93547953280222	117.93547953280222	104.10634493288721,104.10634493288721,105.37821202506129,107.3801823840604,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,105.32415182649126,104.05228473431718,104.05228473431718,104.05228473431718,104.05228473431718,104.05228473431718,104.05228473431718,104.05228473431718,104.05228473431718,106.6442544294429,106.6442544294429,106.6442544294429,106.58541147998119,106.58541147998119,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,103.92471766319517,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407,107.79692204177407	0.9710833741528428	107.79692204177407	6	true	614
86	75	46	100	138345	364320	2914560	0	0	116.53644948704859	118.27381413472439	122.6992789980979	122.6992789980979	100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,100.61878468924968,105.53191234147882,105.53191234147882,105.53191234147882,105.53191234147882,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,109.91761663942864,113.61059980109931,113.61059980109931,113.61059980109931,116.53644948704859,116.53644948704859,116.53644948704859,118.27381413472439,117.97670823726828,117.97670823726828,115.64488157588677,115.64488157588677,115.64488157588677,115.64488157588677,115.64488157588677,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,112.6534121004228,115.56993253064952,115.56993253064952,116.62204858541463,116.16271558083041,116.16271558083041,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859,116.53644948704859	0.9710672534928095	118.27381413472439	4	true	802
87	75	47	100	138544	372240	2977920	0	0	121.16007730059734	121.16007730059734	125.21979108994756	125.21979108994756	121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734,121.16007730059734	0.971015930575153	121.16007730059734	4	true	660
88	76	48	100	138535	380160	3041280	0	0	123.7591617928301	123.84774412990873	126.82769733806705	126.91371634661212	113.92538615157173,113.92538615157173,113.92538615157173,113.92538615157173,121.10770939966564,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,121.019127062587,122.02437544265553,122.02437544265553,122.02437544265553,122.02437544265553,122.02437544265553,122.02437544265553,122.02437544265553,122.02437544265553,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,120.83492613664258,123.84774412990873,123.84774412990873,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301,123.7591617928301	0.9709673127115609	123.84774412990873	3	true	623
89	76	47	100	138299	372240	2977920	0	0	125.54998415341794	125.89943082197598	126.91497204569181	127.61169963424301	117.33967649034905,117.33967649034905,117.33967649034905,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,124.55538015843004,125.89943082197598,125.89943082197598,125.89943082197598,125.89943082197598,125.89943082197598,125.89943082197598,125.89943082197598,125.89943082197598,125.54998415341794,125.54998415341794,125.54998415341794,125.54998415341794,125.54998415341794,125.54998415341794,125.54998415341794	0.9709748795519846	125.89943082197598	2	true	702
90	76	46	100	138223	364320	2914560	0	0	127.26203840131595	127.26203840131595	128.68153556139288	128.68153556139288	127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595,127.26203840131595	0.9709748795519846	127.26203840131595	2	true	593
91	76	46	100	138212	364320	2914560	0	0	127.49788504179818	127.49788504179818	128.88332967257307	128.88332967257307	127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818,127.49788504179818	0.9709748795519846	127.49788504179818	2	true	605
92	78	50	100	139319	396000	3168000	0	0	128.38664699733536	128.7233512473847	130.36883324956585	130.3388011716126	121.81802288042964,121.81802288042964,121.81802288042964,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,127.02340685134763,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.7233512473847,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536,128.38664699733536	0.9705740928930188	128.7233512473847	1	true	858
93	78	48	100	138370	380160	3041280	0	0	124.63987209496375	125.15822766957703	127.32072654786309	127.26807863646832	120.76444444537672,120.76444444537672,120.76384356771159,120.76384356771159,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,118.67919520125888,122.32479033798198,122.32479033798198,122.32479033798198,122.32479033798198,122.32479033798198,122.32479033798198,122.32479033798198,122.32479033798198,122.32479033798198,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,125.15822766957703,124.63987209496375,124.63987209496375,124.63987209496375,124.63987209496375	0.970660618068299	125.15822766957703	2	true	643
94	78	44	100	137936	348480	2787840	0	0	122.49582987839246	122.49582987839246	123.8894010668637	123.8894010668637	105.95323657305194,105.95323657305194,105.95323657305194,105.95323657305194,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,113.11631460541403,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,117.1836391663076,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,118.96175602833922,121.36824694305436,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246,122.49582987839246	0.9705776021523458	122.49582987839246	2	true	549
95	78	44	100	137561	348480	2787840	0	0	-14.999539451508937	10.22003157112779	84.41338662069622	82.62535593122215	-0.5004631220025804,-0.5004631220025804,10.22003157112779,7.668603608922991,4.378684075137583,-43.096462929061445,-43.096462929061445,-43.096462929061445,-43.096462929061445,-43.096462929061445,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-33.38347592377532,-24.09241727538482,-24.09241727538482,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937,-14.999539451508937	0.9711737375805118	10.22003157112779	25	true	650
96	78	41	100	136988	324720	2597760	0	0	12.810525182877555	12.810525182877555	82.8030243377668	82.8030243377668	-37.13341271525196,-37.13341271525196,-37.13341271525196,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,6.052053174480427,12.810525182877555	0.9712105848034449	12.810525182877555	24	true	645
97	78	36	100	71726	285120	2280960	0	0	-90.46980372497028	-67.27751995652406	59.59185391501916	59.565004659146055	-108.00097190161158,-108.00097190161158,-123.80350262399678,-126.20744729205991,-126.20744729205991,-126.20744729205991,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-124.2282894927427,-113.57498188156302,-113.57498188156302,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-105.08941143322676,-92.50692239264752,-87.42369620203125,-87.42369620203125,-87.42369620203125,-83.01656546645891,-75.9653028057846,-73.25167644166937,-71.05206207132379,-68.12101089526354,-67.37328319025676,-67.27751995652406,-70.60081961320981,-72.64845411176944,-75.17880945232552,-78.20694840615376,-78.20694840615376,-81.75306635004353,-90.46980372497028,-90.46980372497028,-90.46980372497028,-90.46980372497028	0.971126252915244	-67.27751995652406	28	true	627
98	78	34	100	71317	269280	2154240	0	0	-76.3999988309645	-55.69440768024213	56.47052598481229	55.06566900582309	-57.19965375670337,-57.19965375670337,-57.19965375670337,-57.19965375670337,-57.19965375670337,-68.49204171910866,-68.49204171910866,-68.49204171910866,-68.49204171910866,-68.49204171910866,-64.17904826641168,-64.17904826641168,-60.88177692061196,-60.88177692061196,-60.88177692061196,-60.88177692061196,-60.88177692061196,-60.88177692061196,-58.457304120605194,-56.807194796630924,-56.807194796630924,-56.807194796630924,-56.807194796630924,-56.807194796630924,-56.807194796630924,-56.807194796630924,-56.807194796630924,-56.807194796630924,-56.807194796630924,-55.89665050569705,-55.89665050569705,-55.89665050569705,-55.89665050569705,-55.89665050569705,-55.89665050569705,-55.89665050569705,-55.69440768024213,-55.69440768024213,-55.69440768024213,-55.69440768024213,-55.69440768024213,-55.69440768024213,-55.69440768024213,-56.19687947506512,-57.405543692351216,-57.405543692351216,-57.405543692351216,-57.405543692351216,-59.348320143079484,-59.348320143079484,-59.348320143079484,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-62.06789935011962,-65.66542822646603,-70.27251261892008,-70.27251261892008,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645,-76.3999988309645	0.9711450055197725	-55.69440768024213	30	true	581
99	79	33	100	71368	261360	2090880	0	0	-51.41550191043461	-51.41550191043461	56.152557976435595	56.152557976435595	-87.30336892901975,-87.30336892901975,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461,-51.41550191043461	0.9710778909351445	-51.41550191043461	30	true	462
