# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 11
# run: 2c1f69b7-f4df-4e6d-8e36-957c09e459d6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
158	354	213	17	14824	10710	85680	0	0	68.6427186537032	68.6427186537032	68.6427186537032	68.6427186537032	67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,67.84278589548252,68.6427186537032,68.6427186537032	0.857391194683472	68.6427186537032	0	true	73
159	355	214	12	10512	7560	60480	0	0	67.82129876638632	67.82129876638632	67.82129876638632	67.82129876638632	64.77270082037326,64.77270082037326,65.50089849231873,66.31270691135647,66.31270691135647,66.31270691135647,66.31270691135647,66.31270691135647,66.31270691135647,67.04256926922079,67.82129876638632,67.82129876638632	0.8563985495061447	67.82129876638632	0	true	65
160	357	214	19	16644	11970	95760	0	0	68.26134454788668	68.26134454788668	68.26134454788668	68.26134454788668	65.88467303663883,66.6848426292353,66.6848426292353,66.6848426292353,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,67.48475956902251,68.26134454788668,68.26134454788668	0.8535073219233663	68.26134454788668	0	true	78
161	363	216	12	10608	7560	60480	0	0	67.65713619634971	67.65713619634971	67.65713619634971	67.65713619634971	64.42155953240719,64.42155953240719,66.1194265473877,66.1194265473877,66.88917433998438,66.88917433998438,66.88917433998438,65.65995494339532,65.65995494339532,65.65995494339532,67.65713619634971,67.65713619634971	0.8518418859344496	67.65713619634971	0	true	70
162	368	220	11	9900	6930	55440	0	0	68.34025682916015	68.34025682916015	68.34025682916015	68.34025682916015	66.7553114283218,66.7553114283218,66.7553114283218,66.7553114283218,67.55505459423925,67.55505459423925,67.55505459423925,67.55505459423925,67.55505459423925,68.34025682916015,68.34025682916015	0.8474088140896762	68.34025682916015	0	true	67
163	369	212	9	7812	5670	45360	0	0	65.85124952343276	65.85124952343276	65.85124952343276	65.85124952343276	58.56526141967795,61.50583277196565,61.50583277196565,63.464714675851724,64.26551689592884,64.26551689592884,64.26551689592884,65.85124952343276,65.85124952343276	0.8441885203354266	65.85124952343276	0	true	60
164	371	214	18	15768	11340	90720	0	0	67.6984251327788	67.6984251327788	67.6984251327788	67.6984251327788	65.29690861568447,65.29690861568447,66.09703085381953,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,66.89782702958712,67.6984251327788,67.6984251327788	0.8429923015623513	67.6984251327788	0	true	130
165	374	212	1	868	630	5040	0	0	68.9406223324178	68.9406223324178	68.9406223324178	68.9406223324178	68.9406223324178	0.8418312119373301	68.9406223324178	0	true	58
166	376	212	23	19964	14490	115920	0	0	68.64079417176454	68.64079417176454	68.64079417176454	68.64079417176454	67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,67.84135848282776,68.64079417176454,68.64079417176454	0.8403583465539802	68.64079417176454	0	true	91
167	381	213	12	10464	7560	60480	0	0	66.50437822697403	66.50437822697403	66.50437822697403	66.50437822697403	60.765984223924065,60.765984223924065,60.765984223924065,63.72509354868278,63.72509354868278,63.72509354868278,63.72509354868278,63.72509354868278,63.72509354868278,64.52517537782383,66.50437822697403,66.50437822697403	0.8386796411782336	66.50437822697403	0	true	68
168	385	214	40	35040	25200	201600	0	0	66.76626428154158	66.76626428154158	66.76626428154158	66.76626428154158	59.1618238838237,59.1618238838237,59.1618238838237,59.1618238838237,59.1618238838237,59.1618238838237,59.1618238838237,59.1618238838237,62.40456545784538,64.36599020100982,64.36599020100982,64.36599020100982,65.1652686519846,65.1652686519846,65.1652686519846,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,65.96606006081717,66.76626428154158,66.76626428154158	0.8373690790387552	66.76626428154158	0	true	107
169	387	213	13	11336	8190	65520	0	0	67.30586127870576	67.30586127870576	67.30586127870576	67.30586127870576	64.8346655979967,64.8346655979967,64.8346655979967,64.8346655979967,64.8346655979967,66.50502477341551,66.50502477341551,66.50502477341551,66.50502477341551,66.50502477341551,66.50502477341551,67.30586127870576,67.30586127870576	0.8338333906024957	67.30586127870576	0	true	71
170	387	211	1	864	630	5040	0	0	69.19270629795304	69.19270629795304	69.19270629795304	69.19270629795304	69.19270629795304	0.8319677806128043	69.19270629795304	0	true	119
171	391	208	1	852	630	5040	0	0	68.04003142426907	68.04003142426907	68.04003142426907	68.04003142426907	68.04003142426907	0.8306191283877145	68.04003142426907	0	true	49
172	394	205	1	840	630	5040	0	0	68.8972822199894	68.8972822199894	68.8972822199894	68.8972822199894	68.8972822199894	0.8292241612504657	68.8972822199894	0	true	50
173	397	205	6	5040	3780	30240	0	0	68.00554816343386	68.00554816343386	68.00554816343386	68.00554816343386	65.17274563865631,66.00590866745605,66.00590866745605,66.00590866745605,68.00554816343386,68.00554816343386	0.826769544015616	68.00554816343386	0	true	57
174	403	208	45	38340	28350	226800	0	0	67.73587628271846	67.73587628271846	67.73587628271846	67.73587628271846	64.50276482782141,64.50276482782141,65.32079098332487,65.32079098332487,66.12111292267788,66.12111292267788,66.12111292267788,66.12111292267788,66.12111292267788,66.12111292267788,66.12111292267788,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,66.92139614277079,67.73587628271846,67.73587628271846	0.8215969323224717	67.73587628271846	0	true	122
175	403	203	36	29952	22680	181440	0	0	66.87646929376477	66.87646929376477	66.87646929376477	66.87646929376477	62.07391107541578,62.07391107541578,62.07391107541578,62.07391107541578,62.07391107541578,62.07391107541578,62.87486647683387,63.66076295230843,63.66076295230843,63.66076295230843,63.66076295230843,64.46165301737672,64.46165301737672,64.46165301737672,64.46165301737672,64.46165301737672,64.46165301737672,64.46165301737672,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.06154852124418,66.87646929376477,66.87646929376477	0.81895347307009	66.87646929376477	0	true	99
176	405	201	12	9888	7560	60480	0	0	67.74061822387239	67.74061822387239	67.74061822387239	67.74061822387239	66.94074716879894,66.94074716879894,66.94074716879894,66.94074716879894,66.94074716879894,66.94074716879894,66.94074716879894,66.94074716879894,66.94074716879894,66.94074716879894,67.74061822387239,67.74061822387239	0.8179403572133557	67.74061822387239	0	true	65
177	408	204	1	836	630	5040	0	0	69.27319288229201	69.27319288229201	69.27319288229201	69.27319288229201	69.27319288229201	0.816594994918885	69.27319288229201	0	true	46
178	413	203	10	8320	6300	50400	0	0	67.77360130256922	67.77360130256922	67.77360130256922	67.77360130256922	66.97304889333768,66.97304889333768,66.97304889333768,66.97304889333768,66.97304889333768,66.97304889333768,66.97304889333768,66.97304889333768,67.77360130256922,67.77360130256922	0.8150367010037943	67.77360130256922	0	true	61
179	422	212	5	4340	3150	25200	0	0	68.61314389868825	68.61314389868825	68.61314389868825	68.61314389868825	66.61626747156448,66.61626747156448,66.61626747156448,68.61314389868825,68.61314389868825	0.8136102967517416	68.61314389868825	0	true	56
180	424	209	2	1712	1260	10080	0	0	68.64147446585544	68.64147446585544	68.64147446585544	68.64147446585544	68.64147446585544,68.64147446585544	0.8125313091730575	68.64147446585544	0	true	51
181	429	211	3	2592	1890	15120	0	0	67.98476048439271	67.98476048439271	67.98476048439271	67.98476048439271	67.2744440903632,67.98476048439271,67.98476048439271	0.8088042929939099	67.98476048439271	0	true	53
182	431	209	6	5136	3780	30240	0	0	67.86489515852807	67.86489515852807	67.86489515852807	67.86489515852807	65.40096583394805,65.40096583394805,65.40096583394805,65.40096583394805,67.86489515852807,67.86489515852807	0.8072757546735291	67.86489515852807	0	true	56
183	434	209	8	6848	5040	40320	0	0	67.24086959937678	67.24086959937678	67.24086959937678	67.24086959937678	64.54461105689298,64.54461105689298,64.54461105689298,65.32944054065369,65.32944054065369,65.32944054065369,67.24086959937678,67.24086959937678	0.8040891278759476	67.24086959937678	0	true	62
184	439	214	26	22776	16380	131040	0	0	67.16230103005039	67.16230103005039	67.16230103005039	67.16230103005039	61.10012388987411,63.90042390148345,63.90042390148345,63.90042390148345,64.70061366205528,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,65.50044231050965,66.36169928677597,66.36169928677597,66.36169928677597,66.36169928677597,66.36169928677597,66.36169928677597,67.16230103005039,67.16230103005039	0.8010563236121973	67.16230103005039	0	true	136
185	443	215	15	13200	9450	75600	0	0	67.37103151108224	67.37103151108224	67.37103151108224	67.37103151108224	65.78713350097945,65.78713350097945,65.78713350097945,65.78713350097945,65.78713350097945,65.78713350097945,65.78713350097945,65.78713350097945,66.57294869658202,66.57294869658202,66.57294869658202,66.57294869658202,66.57294869658202,67.37103151108224,67.37103151108224	0.7969019454456391	67.37103151108224	0	true	81
186	447	212	1	868	630	5040	0	0	68.1816652337682	68.1816652337682	68.1816652337682	68.1816652337682	68.1816652337682	0.7959294419546571	68.1816652337682	0	true	48
187	452	215	8	7040	5040	40320	0	0	68.52376490961379	68.52376490961379	68.52376490961379	68.52376490961379	66.92475973906956,66.92475973906956,66.92475973906956,67.72416800486343,67.72416800486343,67.72416800486343,68.52376490961379,68.52376490961379	0.7939296027957095	68.52376490961379	0	true	58
188	457	216	18	15912	11340	90720	0	0	68.5691992522587	68.5691992522587	68.5691992522587	68.5691992522587	66.96825033233371,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,67.76875177643572,68.5691992522587,68.5691992522587	0.792522865017802	68.5691992522587	0	true	74
189	460	215	7	6160	4410	35280	0	0	68.91818291993988	68.91818291993988	68.91818291993988	68.91818291993988	68.11833609759807,68.11833609759807,68.11833609759807,68.11833609759807,68.11833609759807,68.91818291993988,68.91818291993988	0.7891475058670429	68.91818291993988	0	true	58
190	464	212	11	9548	6930	55440	0	0	68.95447890333546	68.95447890333546	68.95447890333546	68.95447890333546	68.15384401485666,68.15384401485666,68.15384401485666,68.15384401485666,68.15384401485666,68.15384401485666,68.15384401485666,68.15384401485666,68.15384401485666,68.95447890333546,68.95447890333546	0.7867375220242577	68.95447890333546	0	true	64
191	470	215	19	16720	11970	95760	0	0	68.0759927746347	68.0759927746347	68.0759927746347	68.0759927746347	65.67458160682642,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,66.47548788378204,67.27545048382302,67.27545048382302,67.27545048382302,68.0759927746347,68.0759927746347	0.7830707481302229	68.0759927746347	0	true	78
192	472	214	8	7008	5040	40320	0	0	67.47446157367865	67.47446157367865	67.47446157367865	67.47446157367865	64.27332707461746,64.27332707461746,64.27332707461746,65.07362245593202,65.07362245593202,66.67465232476003,67.47446157367865,67.47446157367865	0.7774984464216522	67.47446157367865	0	true	63
193	476	214	4	3504	2520	20160	0	0	68.97425667203746	68.97425667203746	68.97425667203746	68.97425667203746	68.17415588016587,68.17415588016587,68.97425667203746,68.97425667203746	0.7765699183366112	68.97425667203746	0	true	146
194	480	213	6	5232	3780	30240	0	0	68.0544713309123	68.0544713309123	68.0544713309123	68.0544713309123	67.25401559917525,67.25401559917525,67.25401559917525,67.25401559917525,68.0544713309123,68.0544713309123	0.7757411117041111	68.0544713309123	0	true	54
195	484	215	1	880	630	5040	0	0	69.27274618543336	69.27274618543336	69.27274618543336	69.27274618543336	69.27274618543336	0.774220469217216	69.27274618543336	0	true	58
196	489	217	36	31968	22680	181440	0	0	68.37713021948248	68.37713021948248	68.37713021948248	68.37713021948248	65.9757841632464,65.9757841632464,65.9757841632464,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,66.77595117673938,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,67.57667972360896,68.37713021948248,68.37713021948248	0.7733078790182847	68.37713021948248	0	true	97
197	493	213	8	6976	5040	40320	0	0	68.67415789510886	68.67415789510886	68.67415789510886	68.67415789510886	67.07401317312959,67.07401317312959,67.87366705014941,67.87366705014941,67.87366705014941,67.87366705014941,68.67415789510886,68.67415789510886	0.7720066017941087	68.67415789510886	0	true	64
198	499	209	19	16264	11970	95760	0	0	67.45600675334963	67.45600675334963	67.45600675334963	67.45600675334963	63.47291134099222,64.27272709755313,64.27272709755313,64.27272709755313,64.27272709755313,64.27272709755313,65.05645782640312,65.85646264337693,65.85646264337693,66.65628461728052,66.65628461728052,66.65628461728052,66.65628461728052,66.65628461728052,66.65628461728052,66.65628461728052,66.65628461728052,67.45600675334963,67.45600675334963	0.7679331924755632	67.45600675334963	0	true	79
199	502	208	22	18744	13860	110880	0	0	67.47388373679541	67.47388373679541	67.47388373679541	67.47388373679541	63.8731611176043,63.8731611176043,63.8731611176043,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,64.67366055715898,66.67359109700006,66.67359109700006,66.67359109700006,66.67359109700006,66.67359109700006,67.47388373679541,67.47388373679541	0.7656581688977271	67.47388373679541	0	true	83
200	507	213	6	5232	3780	30240	0	0	68.96127883318574	68.96127883318574	68.96127883318574	68.96127883318574	68.17722324093269,68.17722324093269,68.17722324093269,68.17722324093269,68.96127883318574,68.96127883318574	0.7635903378393201	68.96127883318574	0	true	93
201	512	214	24	21024	15120	120960	0	0	68.63794383559674	68.63794383559674	68.63794383559674	68.63794383559674	67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,67.85528656372853,68.63794383559674,68.63794383559674	0.7605282897478451	68.63794383559674	0	true	94
202	516	219	38	34048	23940	191520	0	0	67.44110902440819	67.44110902440819	67.44110902440819	67.44110902440819	63.42700880648604,64.24191493923517,64.24191493923517,65.84170261921626,65.84170261921626,65.84170261921626,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,66.64140665934534,67.44110902440819,67.44110902440819	0.7581206819660625	67.44110902440819	0	true	106
203	521	217	22	19536	13860	110880	0	0	65.78828384309126	65.78828384309126	65.78828384309126	65.78828384309126	48.778542483608746,53.38217244960634,53.38217244960634,58.1851143368076,61.448531218551516,62.248929827948686,62.248929827948686,62.248929827948686,64.22069549894424,64.22069549894424,64.22069549894424,64.22069549894424,64.22069549894424,64.22069549894424,65.00704273326127,65.00704273326127,65.00704273326127,65.00704273326127,65.00704273326127,65.00704273326127,65.78828384309126,65.78828384309126	0.7553058538832148	65.78828384309126	0	true	144
204	526	221	17	15368	10710	85680	0	0	68.93287472453054	68.93287472453054	68.93287472453054	68.93287472453054	68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.13310523419621,68.93287472453054,68.93287472453054	0.753674413844028	68.93287472453054	0	true	81
205	531	223	17	15504	10710	85680	0	0	68.38752003902323	68.38752003902323	68.38752003902323	68.38752003902323	65.97043941818433,65.97043941818433,65.97043941818433,65.97043941818433,65.97043941818433,65.97043941818433,66.77094959357913,66.77094959357913,66.77094959357913,66.77094959357913,66.77094959357913,67.57133202686948,67.57133202686948,67.57133202686948,67.57133202686948,68.38752003902323,68.38752003902323	0.7497175777337495	68.38752003902323	0	true	83
206	532	216	11	9724	6930	55440	0	0	67.77791666220372	67.77791666220372	67.77791666220372	67.77791666220372	66.19115045704639,66.97779292044427,66.97779292044427,66.97779292044427,66.97779292044427,66.97779292044427,66.97779292044427,66.97779292044427,66.97779292044427,67.77791666220372,67.77791666220372	0.7482485871575729	67.77791666220372	0	true	70
207	538	214	15	13140	9450	75600	0	0	67.1758533545863	67.1758533545863	67.1758533545863	67.1758533545863	65.58949507936406,65.58949507936406,65.58949507936406,65.58949507936406,65.58949507936406,66.3758801042387,66.3758801042387,66.3758801042387,66.3758801042387,66.3758801042387,66.3758801042387,66.3758801042387,66.3758801042387,67.1758533545863,67.1758533545863	0.7452005029938367	67.1758533545863	0	true	69
208	544	215	6	5280	3780	30240	0	0	67.15289574866254	67.15289574866254	67.15289574866254	67.15289574866254	65.16839625809615,65.16839625809615,65.16839625809615,65.16839625809615,67.15289574866254,67.15289574866254	0.742813621774954	67.15289574866254	0	true	58
209	545	211	5	4320	3150	25200	0	0	68.07463301806418	68.07463301806418	68.07463301806418	68.07463301806418	62.79769538741611,66.07524516187647,66.07524516187647,68.07463301806418,68.07463301806418	0.7422437692369556	68.07463301806418	0	true	53
210	545	213	21	18312	13230	105840	0	0	67.19282965544092	67.19282965544092	67.19282965544092	67.19282965544092	64.79235896190745,64.79235896190745,65.59253562156314,65.59253562156314,65.59253562156314,65.59253562156314,65.59253562156314,65.59253562156314,65.59253562156314,66.39244873337815,66.39244873337815,66.39244873337815,66.39244873337815,66.39244873337815,66.39244873337815,66.39244873337815,66.39244873337815,66.39244873337815,66.39244873337815,67.19282965544092,67.19282965544092	0.7400009138696163	67.19282965544092	0	true	83
211	552	216	13	11492	8190	65520	0	0	67.77216092946406	67.77216092946406	67.77216092946406	67.77216092946406	64.486738438754,64.486738438754,64.486738438754,64.486738438754,64.486738438754,64.486738438754,64.486738438754,65.28773968384763,65.28773968384763,65.28773968384763,66.98789609713172,67.77216092946406,67.77216092946406	0.7369163114760093	67.77216092946406	0	true	70
212	557	220	25	22500	15750	126000	0	0	68.62657514885771	68.62657514885771	68.62657514885771	68.62657514885771	67.07106158708278,67.07106158708278,67.07106158708278,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,67.84887226112595,68.62657514885771,68.62657514885771	0.7329638984946741	68.62657514885771	0	true	92
213	562	222	1	908	630	5040	0	0	69.27356086192532	69.27356086192532	69.27356086192532	69.27356086192532	69.27356086192532	0.7316136378590595	69.27356086192532	0	true	54
214	564	222	7	6356	4410	35280	0	0	67.7745523928062	67.7745523928062	67.7745523928062	67.7745523928062	66.0739792016626,66.0739792016626,66.0739792016626,66.0739792016626,67.77442357939024,67.7745523928062,67.7745523928062	0.7308652883075866	67.7745523928062	0	true	61
215	565	224	34	31144	21420	171360	0	0	68.07236947906623	68.07236947906623	68.07236947906623	68.07236947906623	64.87235276757698,64.87235276757698,65.67241337411411,65.67241337411411,65.67241337411411,65.67241337411411,65.67241337411411,65.67241337411411,66.47214529214605,66.47214529214605,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,67.27223364259733,68.07236947906623,68.07236947906623	0.7295804972912907	68.07236947906623	0	true	110
216	573	231	9	8496	5670	45360	0	0	67.47071586546944	67.47071586546944	67.47071586546944	67.47071586546944	65.07005787560455,65.07005787560455,65.07005787560455,65.87044161239126,66.6709777841604,66.6709777841604,66.6709777841604,67.47071586546944,67.47071586546944	0.7262925406306433	67.47071586546944	0	true	107
217	580	234	15	14340	9450	75600	0	0	68.37488331854992	68.37488331854992	68.37488331854992	68.37488331854992	66.67482106011207,66.67482106011207,66.67482106011207,66.67482106011207,68.07566222514882,68.07566222514882,68.07566222514882,68.07566222514882,68.07566222514882,68.07566222514882,68.07566222514882,68.07566222514882,68.07566222514882,68.37488331854992,68.37488331854992	0.7231262382933302	68.37488331854992	0	true	146
218	583	233	20	19040	12600	100800	0	0	66.43919273658142	66.43919273658142	66.43919273658142	66.43919273658142	51.34407245988005,55.96108724030042,59.95090191347663,59.95090191347663,59.95090191347663,63.18002260532931,63.18002260532931,64.83913053123726,64.83913053123726,64.83913053123726,65.63901654556888,65.63901654556888,65.63901654556888,65.63901654556888,65.63901654556888,65.63901654556888,65.63901654556888,65.63901654556888,66.43919273658142,66.43919273658142	0.72000902903181	66.43919273658142	0	true	83
219	587	235	1	960	630	5040	0	0	68.03722564913156	68.03722564913156	68.03722564913156	68.03722564913156	68.03722564913156	0.7183990832060008	68.03722564913156	0	true	58
220	589	232	23	21804	14490	115920	0	0	66.81870173698638	66.81870173698638	66.81870173698638	66.81870173698638	61.61882735873254,63.60462093960833,64.40482879159553,65.21807509933195,65.21807509933195,65.21807509933195,65.21807509933195,65.21807509933195,65.21807509933195,65.21807509933195,65.21807509933195,65.21807509933195,65.21807509933195,66.01829592621091,66.01829592621091,66.01829592621091,66.01829592621091,66.01829592621091,66.01829592621091,66.01829592621091,66.01829592621091,66.81870173698638,66.81870173698638	0.7146518522309385	66.81870173698638	0	true	125
221	594	236	12	11568	7560	60480	0	0	68.36920022307446	68.36920022307446	68.36920022307446	68.36920022307446	65.96863111224795,66.7690216680815,66.7690216680815,66.7690216680815,67.569094640736,67.569094640736,67.569094640736,67.569094640736,67.569094640736,67.569094640736,68.36920022307446,68.36920022307446	0.7133390968043806	68.36920022307446	0	true	74
222	596	240	10	9800	6300	50400	0	0	68.67506061076726	68.67506061076726	68.67506061076726	68.67506061076726	67.08878854320896,67.87502688685551,67.87502688685551,67.87502688685551,67.87502688685551,67.87502688685551,67.87502688685551,67.87502688685551,68.67506061076726,68.67506061076726	0.7126693400399177	68.67506061076726	0	true	84
223	600	240	30	29400	18900	151200	0	0	65.6552274491218	65.6552274491218	65.6552274491218	65.6552274491218	57.67266673430153,59.27313146238828,60.07322653179153,61.6732250685499,62.47346900341793,63.27276286597538,63.27276286597538,64.05435817253392,64.05435817253392,64.05435817253392,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,64.85487076068547,65.6552274491218,65.6552274491218	0.7100255152396895	65.6552274491218	0	true	113
224	604	241	9	8856	5670	45360	0	0	67.17517602751225	67.17517602751225	67.17517602751225	67.17517602751225	62.44912343298661,62.44912343298661,62.44912343298661,62.44912343298661,62.44912343298661,65.3010178532735,65.3010178532735,67.17517602751225,67.17517602751225	0.7075133242190068	67.17517602751225	0	true	84
225	608	241	26	25584	16380	131040	0	0	67.4104431363011	67.4104431363011	67.4104431363011	67.4104431363011	64.71553428003148,64.71553428003148,65.66324582548174,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,66.46388444346961,67.4104431363011,67.4104431363011	0.7045676665618761	67.4104431363011	0	true	109
226	609	241	2	1968	1260	10080	0	0	68.62276144750577	68.62276144750577	68.62276144750577	68.62276144750577	68.62276144750577,68.62276144750577	0.7029656531243372	68.62276144750577	0	true	60
227	613	236	6	5784	3780	30240	0	0	67.94347301630427	67.94347301630427	67.94347301630427	67.94347301630427	66.2640932718159,66.2640932718159,66.2640932718159,66.2640932718159,67.94347301630427,67.94347301630427	0.7009359121515414	67.94347301630427	0	true	69
228	619	236	20	19280	12600	100800	0	0	67.99324909575614	67.99324909575614	67.99324909575614	67.99324909575614	67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.19330187804036,67.99324909575614,67.99324909575614	0.6985802121639701	67.99324909575614	0	true	87
