# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 6283ff9f-8f58-4c7b-9229-2e370aa7cccd
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	21	21	100	46423	376596	3012768	0	0	-540.6748017219119	-540.2469639217642	-531.6813259957181	-531.3298278239504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-545.427861954479,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-546.0284256760167,-543.0796143603515,-543.0796143603515,-543.0796143603515,-543.0796143603515,-543.0796143603515,-543.0796143603515,-543.0796143603515,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-541.4094305718169,-540.2469639217642,-540.6087714462348,-540.6087714462348,-540.6748017219119,-540.6748017219119,-540.6748017219119	0.9937941673185605	-540.2469639217642	6	true	346
36	23	22	100	46631	367092	2936736	0	0	-549.7965864182818	-548.1799973487304	-531.6705060578943	-532.3450064674895	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-548.1799973487304,-549.4013218593041,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-552.4917445584002,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818,-549.7965864182818	0.9932272391633342	-548.1799973487304	9	true	398
37	23	22	100	46549	352242	2817936	0	0	-541.6072512910105	-541.6072512910105	-530.014490367611	-530.014490367611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-548.3852087113657,-548.3852087113657,-548.3852087113657,-548.3852087113657,-548.3852087113657,-548.3852087113657,-548.3852087113657,-544.2253118636613,-542.6622246133844,-542.6622246133844,-542.6622246133844,-542.6622246133844,-542.6622246133844,-542.6622246133844,-542.6622246133844,-542.6622246133844,-543.1991950595867,-543.1991950595867,-543.1991950595867,-543.1991950595867,-543.1991950595867,-543.1991950595867,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105,-541.6072512910105	0.9932272391633342	-541.6072512910105	9	true	308
38	24	23	100	46743	348678	2789424	0	0	-546.0238185072016	-541.9596120326892	-530.7395896160269	-529.302521006663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.7602291463752,-546.7602291463752,-546.7602291463752,-542.9033357133046,-542.9033357133046,-542.9033357133046,-542.9033357133046,-542.9033357133046,-541.9596120326892,-541.9596120326892,-542.4651502078096,-542.4651502078096,-542.4651502078096,-543.4088738884251,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-545.4284705750877,-544.4555906281856,-546.0238185072016,-546.0238185072016	0.992714887301599	-541.9596120326892	9	true	290
39	25	24	100	46962	339174	2713392	0	0	-536.6408748769987	-535.8158462785611	-527.6446214106508	-526.8368107880304	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-540.8248392814448,-537.563197800995,-537.563197800995,-537.563197800995,-537.563197800995,-537.563197800995,-537.563197800995,-537.563197800995,-537.563197800995,-537.563197800995,-535.8158462785611,-535.8158462785611,-535.8158462785611,-535.8158462785611,-535.8158462785611,-535.8158462785611,-536.3995526390017,-536.3995526390017,-536.3995526390017,-536.3995526390017,-536.3995526390017,-536.3995526390017,-536.3995526390017,-536.3995526390017,-536.3995526390017,-536.3995526390017,-538.3202940188514,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.7896138981937,-536.6408748769987	0.9925036006462884	-535.8158462785611	7	true	307
40	27	25	100	47166	341550	2732400	0	0	-535.230153460528	-532.6948807397737	-526.2503799294467	-525.8922852020033	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-551.2164372856028,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-546.1999176942758,-543.514720831284,-543.514720831284,-542.6398362067172,-544.9288531523989,-544.9288531523989,-544.9288531523989,-544.9288531523989,-544.9288531523989,-544.9288531523989,-548.5938335278696,-548.5938335278696,-548.5938335278696,-548.5938335278696,-545.7629907417282,-545.7629907417282,-545.7629907417282,-545.7629907417282,-545.7629907417282,-540.8934421137483,-540.8934421137483,-540.8934421137483,-540.8934421137483,-532.6948807397737,-532.6948807397737,-533.0328424643881,-533.0328424643881,-533.0328424643881,-533.0328424643881,-533.0328424643881,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528,-535.230153460528	0.9916344009767436	-532.6948807397737	5	true	307
41	27	26	100	47292	335016	2680128	0	0	-526.0883512914655	-526.0883512914655	-521.6668414540219	-521.6668414540219	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655,-526.0883512914655	0.9915843940313346	-526.0883512914655	4	true	303
42	29	28	100	89123	342738	2741904	0	0	-521.9754321563335	-521.2017468803231	-519.1155349325245	-518.7634199720568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-524.7331947886539,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-523.0204448548628,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.2017468803231,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335,-521.9754321563335	0.9914240647458344	-521.2017468803231	2	true	359
43	29	29	100	89687	333234	2665872	0	0	-516.3090318320466	-516.3090318320466	-516.3090318320466	-516.3090318320466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-519.9785238059172,-519.9785238059172,-519.9785238059172,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-518.0199248754487,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466,-516.3090318320466	0.9910096431521921	-516.3090318320466	0	true	314
44	29	28	100	89171	324918	2599344	0	0	-518.509447006907	-518.509447006907	-517.3583849444011	-517.3583849444011	-521.0519837975608,-521.0519837975608,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-521.2101339896658,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-519.7742562914103,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907,-518.509447006907	0.9909764148529401	-518.509447006907	1	true	323
45	29	28	100	88950	310068	2480544	0	0	-516.5183665578538	-516.5183665578538	-516.5183665578538	-516.5183665578538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.4422536052555,-518.4422536052555,-518.4422536052555,-518.4422536052555,-518.4422536052555,-518.4422536052555,-518.4422536052555,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538,-516.5183665578538	0.9909764148529401	-516.5183665578538	0	true	299
46	31	29	100	89257	303534	2428272	0	0	-520.2557326990997	-520.2381101850696	-518.2704093741714	-518.2704093741714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-531.7068077418104,-531.7068077418104,-531.7068077418104,-531.7068077418104,-531.7068077418104,-531.7068077418104,-527.1409904691744,-527.1409904691744,-527.1409904691744,-527.1409904691744,-525.1946295114928,-525.1946295114928,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-525.3039130047816,-522.0309050500704,-522.0309050500704,-520.2381101850696,-520.2381101850696,-520.2381101850696,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997,-520.2557326990997	0.9909017334278881	-520.2381101850696	1	true	293
47	31	28	100	89184	286308	2290464	0	0	-521.8083929677675	-521.8083929677675	-518.8054428208247	-518.8054428208247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-530.4370006805216,-528.0285287006682,-528.0285287006682,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-527.504407543337,-524.2973370841759,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-524.3784217090998,-525.076255047804,-521.8083929677675	0.990892521622155	-521.8083929677675	2	true	282
48	35	30	100	89390	291060	2328480	0	0	-518.3843533950908	-518.3843533950908	-518.3843533950908	-518.3843533950908	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908,-518.3843533950908	0.9899403425914418	-518.3843533950908	0	true	288
49	36	31	100	89659	278586	2228688	0	0	-516.5180858704462	-516.5180858704462	-516.5180858704462	-516.5180858704462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462,-516.5180858704462	0.9899006075405208	-516.5180858704462	0	true	388
