# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: b99ffada-d561-4d9e-b5af-16bb23521806
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	82800	341748	2733984	0	0	-Infinity	24.610710775609753	24.611370988521095	38.16359295292493	-74.16162299505181,-74.16162299505181,-74.16162299505181,-74.16206948780051,-74.16211798518623,-74.16240158423884,-74.16240158423884,-74.16264855213245,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-74.16260005474675,-77.71971103144408,-77.71971103144408,-77.71971103144408,-77.71971103144408,-77.71971103144408,-77.71971103144408,-77.71971103144408,-77.71971103144408,-77.71971103144408,-76.6123399204596,-76.87090456471833,-76.87090456471833,-76.87090456471833,-372.19238534929144,-372.19238534929144,-372.19238534929144,-372.19238534929144,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-378.07689027098667,-381.3778225825163,-381.3778225825163,-385.43991454475116,-385.43991454475116,-381.42004324931634,-381.42004324931634,-381.42004324931634,-378.15856950524653,-378.15856950524653,-378.15856950524653,-372.27406458355136,-372.27406458355136,-372.27406458355136,-375.53553832762117,-379.555409623056,-379.555409623056,-379.555409623056,-379.555409623056,-379.555409623056,-379.555409623056,-279.5555608712484,-279.5555608712484,-279.5555608712484,-279.55557865767963,-279.55557865767963,-279.55557865767963,-274.65876375482804,-274.65876375482804,-274.65876375482804,-274.65876375482804,-270.71219443330835,-270.71219443330835,-270.71219443330835,-270.71219443330835,-270.71219443330835,-470.04142319746234,-470.04142319746234,-470.04142319746234,-470.04142319746234,-466.0186899798232,-462.7514936047351,-165.41260765903303,24.610710775609753,24.610710775609753,24.610710775609753,24.610710775609753,-Infinity,-Infinity,-Infinity	0.9945307462293742	24.610710775609753	5	true	290
36	20	20	100	85800	361152	2889216	0	0	-72.46539521096679	16.42529607643111	-9.772704666919493	36.56309659231299	-83.57409113689253,-83.57409113689253,-83.57409113689253,-83.5745475230227,-83.5745475230227,-83.5745475230227,16.42529607643111,16.42529607643111,16.42529607643111,16.42529607643111,16.42529607643111,16.42529607643111,-83.57494572465077,-83.57494572465077,-83.57494572465077,-83.57494572465077,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-83.38083230420213,-75.77299974264342,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-74.18765667844593,-176.39091090060919,-280.4621720835019,-280.4621720835019,-280.4621720835019,-280.4621720835019,-280.4621720835019,-281.471443637348,-281.471443637348,-281.471443637348,-281.471443637348,-81.47129424179758,-81.47129424179758,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.87163185370483,-83.91470410085259,-83.96047624777617,-83.96047624777617,-83.96047624777617,-83.96047624777617,-83.96047624777617,-83.96047624777617,-83.96047624777617,-83.96047624777617,-83.96047624777617,-83.96047624777617,-75.45055299548308,-75.45055299548308,-75.45055299548308,-75.45055299548308,-75.45055299548308,-75.45055299548308,-75.45055299548308,-75.45055299548308,-75.45055299548308,-77.83227124812971,-77.83227124812971,-74.50846745811455,-74.50846745811455,-74.50846745811455,-74.50846745811455,-74.50846745811455,-74.50846745811455,-72.46539521096679,-72.46539521096679,-72.46539521096679	0.9936241510151266	16.42529607643111	7	true	278
37	23	23	100	90800	393228	3145824	0	0	-469.4239416788058	21.03473644417928	34.08775560336471	34.091298254747514	-78.96518353582084,-78.96518353582084,-78.96518353582084,-78.96518353582084,21.03473644417928,21.03473644417928,21.03473644417928,21.03459941553748,21.03459941553748,21.03459941553748,21.03459941553748,21.03459941553748,21.03459941553748,21.03459941553748,21.03459941553748,21.03459941553748,21.034290770412646,21.034290770412646,21.034290770412646,21.034290770412646,21.034290770412646,21.034290770412646,21.034290770412646,21.034109541350766,18.610387206601725,18.610387206601725,18.61022894057717,18.61022894057717,18.61022894057717,18.61022894057717,18.61022894057717,18.61022894057717,18.61022894057717,18.61022894057717,-278.01628455659653,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-377.2356628862382,-370.05830092582505,-372.0536041002265,-374.8119405514891,-371.5854602166218,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-369.6391335330727,-372.70720118562707,-372.8527550723925,-469.5250956305801,-469.5250956305801,-469.5250956305801,-469.5250956305801,-469.5250956305801,-469.5250956305801,-469.5250956305801,-469.5250956305801,-466.9069984434972,-466.9069984434972,-469.4239416788058,-469.4239416788058,-469.4239416788058,-469.4239416788058	0.9931903919404012	21.03473644417928	7	true	340
38	23	21	100	84800	369864	2958912	0	0	-475.9229486892842	20.394950560577065	28.288366875053793	23.97889969941277	-79.60501000716168,-79.60501000716168,-79.60501000716168,20.394950560577065,20.394950560577065,20.394882436151022,20.394882436151022,20.394882436151022,20.394882436151022,20.394882436151022,20.394882436151022,20.394882436151022,20.394591590167416,20.394591590167416,20.394591590167416,20.394591590167416,20.394591590167416,20.394591590167416,20.394591590167416,20.394591590167416,20.394591590167416,20.39425085149943,20.39425085149943,12.116796401497817,12.116796401497817,12.116796401497817,12.116796401497817,12.116796401497817,12.116796401497817,12.116796401497817,12.116796401497817,-277.3880720365407,-378.95484812803596,-378.95484812803596,-378.95484812803596,-378.95484812803596,-378.95484812803596,-378.95484812803596,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-378.9644148394672,-376.7493315346661,-376.7493315346661,-375.76912461670184,-375.76912461670184,-375.76912461670184,-375.76912461670184,-375.76912461670184,-375.76912461670184,-375.83619395597793,-383.13339469919714,-394.2329100628015,-493.2689653860056,-498.3238960393744,-498.3238960393744,-498.3238960393744,-498.3238960393744,-498.3238960393744,-498.3238960393744,-498.3238960393744,-498.3238960393744,-498.3238960393744,-483.51235271886924,-481.38432420316906,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-484.6116121701472,-479.71444639161456,-475.34422556817213,-475.34403402639697,-475.34461594507655,-475.31247250403635,-475.9229486892842,-475.9229486892842	0.9931329278189226	20.394950560577065	5	true	435
39	25	22	100	86000	380556	3044448	0	0	-Infinity	1.5603875564735699	-72.12759522232403	10.612776733989122	-98.43954623747487,-98.43954623747487,-98.43954623747487,-98.43954623747487,1.5603875564735699,1.5598468597177853,1.5598468597177853,1.5598468597177853,-98.44008693423066,-98.44008693423066,-94.4241593499818,-94.46485894508145,-94.46503075332987,-94.46503075332987,-94.46503075332987,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-98.54553752285479,-485.20565057045144,-684.7586924602014,-684.7586924602014,-579.6930533324722,-579.6930533324722,-579.6930533324722,-579.6930533324722,-579.6930533324722,-579.6930533324722,-579.6930533324722,-475.1224405548305,-475.1224405548305,-475.1224405548305,-475.1224405548305,-475.1224405548305,-475.1224405548305,-475.1224405548305,-475.1224405548305,-475.1224405548305,-475.1224405548305,-575.6391566635026,-575.6391566635026,-477.45824423224747,-473.4890096508859,-473.4890096508859,-574.0610662225293,-574.0610662225293,-574.0610662225293,-575.3263554147042,-575.3263554147042,-575.3263554147042,-575.3263554147042,-574.2469430921656,-575.1723736479416,-575.1723736479416,-575.2514799566281,-575.2514799566281,-579.4752480322455,-579.4752480322455,-479.475314238297,-475.1724398539932,-475.1724398539932,-475.1724398539932,-475.17263857204796,-475.17263857204796,-474.2472080162719,-474.2472080162719,-476.6103697310243,-476.6103697310243,-473.4114443966191,-473.4114443966191,-473.4114443966191,-473.4114443966191,-473.4114443966191,-473.4114443966191,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9924501209963372	1.5603875564735699	9	true	349
40	25	22	100	78600	378180	3025440	0	0	-Infinity	3.7192383110854603	19.13869621704407	11.800277061354265	3.7192383110854603,3.7192383110854603,3.7192383110854603,3.7192383110854603,3.7192383110854603,3.718691263430733,3.718691263430733,3.718691263430733,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7185141178246948,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,3.7180294301188024,-283.73076117720336,-588.72125177562,-588.72125177562,-588.72125177562,-588.72125177562,-588.72125177562,-588.72125177562,-588.72125177562,-583.164804181915,-583.164804181915,-583.164804181915,-583.164804181915,-583.164804181915,-478.11144992031427,-475.471669429513,-474.03110991180665,-374.1020524263633,-374.1020524263633,-374.1020524263633,-374.1020524263633,-374.1020524263633,-374.1020524263633,-474.68829550740423,-474.68829550740423,-375.9477584200801,-375.9477584200801,-371.9897704448289,-371.9897704448289,-472.64898013116715,-472.64898013116715,-472.64898013116715,-472.64898013116715,-472.64898013116715,-472.64898013116715,-474.90334280701376,-474.90334280701376,-478.9376237289831,-478.9376237289831,-478.9376237289831,-485.41872503364095,-485.41872503364095,-485.41872503364095,-485.41872503364095,-Infinity,-Infinity,-Infinity,-Infinity,-485.3439616248593,-485.3439616248593,-485.3439616248593,-485.3439616248593,-485.3439616248593,-485.3439616248593,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920194690783077	3.7192383110854603	9	true	274
41	27	25	100	86200	404316	3234528	0	0	-582.3649912019547	7.7137186422167865	26.41531752097641	26.691684155617224	4.025345005793573,4.025345005793573,4.025345005793573,4.025299934566602,4.025299934566602,4.025299934566602,4.025299934566602,4.025299934566602,4.025299934566602,4.025299934566602,4.025299934566602,4.025299934566602,4.025299934566602,4.024856198232063,4.024856198232063,4.024856198232063,4.024856198232063,4.024856198232063,4.024856198232063,4.024856198232063,4.024856198232063,4.024856198232063,4.024856198232063,4.024356946166398,4.024356946166398,7.7137186422167865,7.7137186422167865,7.7137186422167865,7.7137186422167865,7.7137186422167865,-280.84775476480826,-585.9175546333524,-585.9175546333524,-582.9557434571994,-587.2186557978091,-587.2186557978091,-587.2186557978091,-586.9835863558995,-586.9835863558995,-586.9835863558995,-586.9835863558995,-587.8975559878511,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-583.2615488548056,-586.8661889091165,-584.5140069802563,-584.5140069802563,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-901.9730910779476,-891.8430878769473,-888.5801866864757,-888.5801866864757,-882.347050717042,-882.347050717042,-882.347050717042,-882.347050717042,-882.347050717042,-882.8970888685183,-882.8970888685183,-882.8970888685183,-882.8970888685183,-882.8970888685183,-578.8279889827506,-578.8279889827506,-578.8279889827506,-578.8279889827506,-577.0964717894147,-579.0893647885262,-579.0893647885262,-582.3649912019547	0.9914978323012698	7.7137186422167865	8	true	312
42	27	27	100	87600	424116	3392928	0	0	-Infinity	26.692538487753726	32.077251665059805	43.02626288025052	24.715812831470092,24.715812831470092,24.715812831470092,24.715584524619008,24.715584524619008,24.715199995661525,24.715167787779027,24.715167787779027,24.715167787779027,24.715167787779027,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,24.71486586615001,26.692538487753726,26.692538487753726,-76.50565146264819,-76.50565146264819,-283.3338131074638,-283.3338131074638,-283.3338131074638,-283.3338131074638,-283.3338131074638,-283.3338131074638,-283.3338131074638,-283.3338131074638,-283.3338131074638,-277.92658201582447,-277.92658201582447,-277.92658201582447,-277.92654980794197,-277.92654980794197,-277.92654980794197,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914139390704847	26.692538487753726	5	true	335
43	29	29	100	82400	438372	3506976	0	0	-Infinity	30.727013661788106	-Infinity	38.51839340840687	30.727013661788106,30.727013661788106,30.727013661788106,30.72684233458871,30.72684233458871,30.72654557766846,30.72654557766846,30.72645658263221,30.72645658263221,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.726268305259012,30.41162782799009,30.41162782799009,30.41162782799009,-65.00978363608482,-65.00978363608482,-160.51410363161142,-261.9403649444545,-261.9403649444545,-261.9403649444545,-261.9403649444545,-261.9403649444545,-261.9403649444545,-261.9403649444545,-261.9403649444545,-263.7054313036963,-264.82725977709515,-274.4175784236681,-274.4175784236681,-378.63467752736216,-378.6345062001627,-378.6345062001627,-593.0812468176129,-693.0816623107492,-693.0816623107492,-693.0816623107492,-693.0816623107492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.048686365878565,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910162230134301	30.727013661788106	4	true	359
44	32	32	100	103663	464904	3719232	0	0	32.41429376721793	40.279693355434134	45.88979217437957	41.98094554073771	37.27819518929179,37.27819518929179,37.27819518929179,37.27800314178472,37.277966377454234,37.277505068714305,37.277505068714305,37.277231662329626,37.27720612170046,37.27720612170046,37.27720612170046,37.27720612170046,37.27720612170046,37.27720612170046,37.27720612170046,40.279693355434134,40.279693355434134,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,40.27921308716452,-57.84889175336321,-157.7809440372195,-157.7809440372195,-157.7809440372195,-365.49256932753667,-365.49256932753667,-365.49256932753667,-365.49256932753667,-365.49256932753667,-365.49256932753667,-365.49256932753667,-365.49256932753667,-361.474002722433,-361.474002722433,-361.474002722433,-361.474002722433,-361.474002722433,-361.474002722433,-358.2755919986517,-356.99298231244666,-358.47196409730174,-362.50794260744925,-362.52426022104993,-459.837405787501,-457.85020800448194,-459.86366713539917,-459.86366713539917,-459.86366713539917,-459.86366713539917,-457.85020800448194,-357.8502784876925,-363.196725417673,-363.196725417673,-263.1965585560101,-263.1965585560101,-263.1965585560101,-263.1965585560101,-163.19661939478394,-163.19661939478394,-163.19661939478394,-163.19661939478394,-163.18030178118326,-68.03837957807522,-68.03837957807522,-68.03837957807522,-68.03837957807522,32.055469985288056,32.055469985288056,32.055469985288056,32.055469985288056,32.055469985288056,30.071069401855553,30.071069401855553,30.071069401855553,30.071069401855553,32.41429376721793,32.41429376721793,32.41429376721793,32.41429376721793,32.41429376721793	0.9903938046950963	40.279693355434134	2	true	478
45	32	32	100	103456	464508	3716064	0	0	-Infinity	39.807916970293206	36.177944110689	42.63594221222254	39.807916970293206,39.807916970293206,39.807916970293206,39.80788865320679,39.80788865320679,39.807650708544486,39.807650708544486,39.807650708544486,39.807650708544486,39.807650708544486,39.807650708544486,39.807650708544486,39.807650708544486,39.807650708544486,39.807650708544486,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,39.8071454493455,-56.846880618741736,-56.846880618741736,-155.0832785532149,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-357.5714602374604,-355.697697484143,-355.697697484143,-355.697697484143,-355.697697484143,-355.697697484143,-355.697697484143,-354.4338600912848,-355.1774737608458,-357.9348858371502,-357.9348858371502,-357.9348858371502,-157.93474315359805,-157.93474315359805,-157.93474315359805,-157.93474315359805,-157.93474315359805,-157.93488821814626,-157.93488821814626,-157.93488821814626,-157.93488821814626,-160.68801197741814,-160.68801197741814,-160.68801197741814,-63.88689541320521,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,36.177706166026695,-Infinity	0.9903938046950963	39.807916970293206	3	true	416
46	32	32	100	99207	454608	3636864	0	0	-Infinity	40.37344139289705	-Infinity	45.97370510784558	40.37344139289705,40.37344139289705,40.37344139289705,40.373328086636704,40.373328086636704,40.372864711819275,40.372864711819275,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37254002382738,40.37247461131105,40.37247461131105,40.37247461131105,-364.6349755475133,-364.6349755475133,-364.6349755475133,-364.6349755475133,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.36507761348668,35.36507761348668,35.36507761348668,35.36507761348668,35.36507761348668,35.36507761348668,35.36507761348668,39.382336668189225,39.382336668189225,39.25271028972237,39.25271028972237,39.48396716471005,39.48396716471005,39.48396716471005,39.48396716471005,39.48396716471005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9903105694504353	40.37344139289705	3	true	373
47	34	34	100	103824	395604	3164832	0	0	43.37099292614779	43.63324688378082	47.057079723444105	47.057079723444105	40.61124668541882,40.61124668541882,40.61124668541882,40.61123980367677,40.61123980367677,40.61123980367677,40.61123980367677,40.61123980367677,40.61123980367677,40.61079101523748,40.61079101523748,40.61079101523748,40.61079101523748,40.61079101523748,40.61079101523748,40.61079101523748,40.6103752654201,40.6103752654201,40.6103752654201,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.610370485716984,40.609981397250664,40.609981397250664,40.609981397250664,40.609981397250664,40.609981397250664,40.609981397250664,40.609981397250664,40.609981397250664,43.63324688378082,43.63324688378082,43.63324688378082,43.63324688378082,43.63324688378082,43.63324688378082,43.63324688378082,43.63324688378082,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779,43.37099292614779	0.9901987118093885	43.63324688378082	2	true	389
