# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: fc5be820-d3b0-48dc-86c0-8a6ce1e8f9b9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
153	386	262	16	17088	11520	92160	0	0	68.9211274958783	68.9211274958783	68.9211274958783	68.9211274958783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9211274958783,68.9211274958783	0.8478485315943003	68.9211274958783	0	true	196
154	394	267	17	18496	12240	97920	0	0	67.72231406885881	67.72231406885881	67.72231406885881	67.72231406885881	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72231406885881,67.72231406885881	0.8454246934881308	67.72231406885881	0	true	104
155	396	266	16	17344	11520	92160	0	0	67.740222051317	67.740222051317	67.740222051317	67.740222051317	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.740222051317,67.740222051317	0.8443156213216749	67.740222051317	0	true	110
156	404	270	46	50600	33120	264960	0	0	66.55827939138877	66.55827939138877	66.55827939138877	66.55827939138877	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,65.75768915280366,66.55827939138877,66.55827939138877	0.8400537720882286	66.55827939138877	0	true	178
157	409	270	20	22000	14400	115200	0	0	68.03984344651428	68.03984344651428	68.03984344651428	68.03984344651428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03984344651428,68.03984344651428	0.839044202045606	68.03984344651428	0	true	135
158	413	269	44	48224	31680	253440	0	0	69.227857086291	69.227857086291	69.227857086291	69.227857086291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.227857086291,69.227857086291	0.8379014994772667	69.227857086291	0	true	181
159	415	270	21	23100	15120	120960	0	0	68.02631240375905	68.02631240375905	68.02631240375905	68.02631240375905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02631240375905,68.02631240375905	0.8362474685811626	68.02631240375905	0	true	152
160	419	274	11	12276	7920	63360	0	0	67.12560469928346	67.12560469928346	67.12560469928346	67.12560469928346	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.12560469928346,67.12560469928346	0.833982461014322	67.12560469928346	0	true	101
161	421	274	18	20088	12960	103680	0	0	68.05453330080442	68.05453330080442	68.05453330080442	68.05453330080442	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2544151995096,68.05453330080442,68.05453330080442	0.8322449389900644	68.05453330080442	0	true	114
162	430	279	26	29536	18720	149760	0	0	67.45971848642989	67.45971848642989	67.45971848642989	67.45971848642989	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.65968463468978,66.65968463468978,66.65968463468978,66.65968463468978,66.65968463468978,66.65968463468978,67.45971848642989,67.45971848642989	0.8290978644694802	67.45971848642989	0	true	132
163	435	281	19	21736	13680	109440	0	0	68.0429216635622	68.0429216635622	68.0429216635622	68.0429216635622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25695410954994,67.25695410954994,68.0429216635622,68.0429216635622	0.8255954043324729	68.0429216635622	0	true	125
164	439	281	40	45760	28800	230400	0	0	67.41972107822116	67.41972107822116	67.41972107822116	67.41972107822116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,65.8190128387338,66.61933607171686,66.61933607171686,66.61933607171686,66.61933607171686,66.61933607171686,66.61933607171686,66.61933607171686,66.61933607171686,66.61933607171686,66.61933607171686,67.41972107822116,67.41972107822116	0.8238623419919431	67.41972107822116	0	true	224
165	442	278	27	30564	19440	155520	0	0	68.27717244656533	68.27717244656533	68.27717244656533	68.27717244656533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.27717244656533,68.27717244656533	0.8227366008436843	68.27717244656533	0	true	221
166	449	280	19	21660	13680	109440	0	0	68.90972710921207	68.90972710921207	68.90972710921207	68.90972710921207	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.90972710921207,68.90972710921207	0.8200935071391492	68.90972710921207	0	true	137
167	452	275	28	31360	20160	161280	0	0	68.32604249562273	68.32604249562273	68.32604249562273	68.32604249562273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32604249562273,68.32604249562273	0.8182191971107096	68.32604249562273	0	true	130
168	456	274	19	21204	13680	109440	0	0	66.22922345006563	66.22922345006563	66.22922345006563	66.22922345006563	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.43156125453552,65.43156125453552,65.43156125453552,65.43156125453552,66.22922345006563,66.22922345006563	0.8156134989508775	66.22922345006563	0	true	105
169	458	275	32	35840	23040	184320	0	0	67.16048169290946	67.16048169290946	67.16048169290946	67.16048169290946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.16048169290946,67.16048169290946	0.8118671452906469	67.16048169290946	0	true	208
170	464	279	18	20448	12960	103680	0	0	67.7751005424735	67.7751005424735	67.7751005424735	67.7751005424735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7751005424735,67.7751005424735	0.8094203507797134	67.7751005424735	0	true	107
171	468	277	18	20304	12960	103680	0	0	68.03681919948241	68.03681919948241	68.03681919948241	68.03681919948241	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03681919948241,68.03681919948241	0.8078623493029001	68.03681919948241	0	true	113
172	476	280	29	33060	20880	167040	0	0	66.20225734239875	66.20225734239875	66.20225734239875	66.20225734239875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.20225734239875,66.20225734239875	0.8055403162719965	66.20225734239875	0	true	134
173	480	281	14	16016	10080	80640	0	0	67.57878854363913	67.57878854363913	67.57878854363913	67.57878854363913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57878854363913,67.57878854363913	0.8031349383320782	67.57878854363913	0	true	117
174	484	282	29	33292	20880	167040	0	0	69.00828316001896	69.00828316001896	69.00828316001896	69.00828316001896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.00828316001896,69.00828316001896	0.7992131948150691	69.00828316001896	0	true	136
175	489	283	15	17280	10800	86400	0	0	69.20185281263247	69.20185281263247	69.20185281263247	69.20185281263247	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.20185281263247,69.20185281263247	0.7979834187496802	69.20185281263247	0	true	186
176	492	282	24	27552	17280	138240	0	0	68.67203891500635	68.67203891500635	68.67203891500635	68.67203891500635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87177780401136,67.87177780401136,67.87177780401136,67.87177780401136,67.87177780401136,67.87177780401136,67.87177780401136,68.67203891500635,68.67203891500635	0.7936126728127444	68.67203891500635	0	true	122
177	497	280	30	34200	21600	172800	0	0	68.07448408029897	68.07448408029897	68.07448408029897	68.07448408029897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.67437369414841,66.4747253235189,66.4747253235189,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,67.27464117681195,68.07448408029897,68.07448408029897	0.7911094011595178	68.07448408029897	0	true	145
178	505	283	17	19584	12240	97920	0	0	68.37382176162394	68.37382176162394	68.37382176162394	68.37382176162394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37382176162394,68.37382176162394	0.7873043770699146	68.37382176162394	0	true	114
179	514	287	22	25696	15840	126720	0	0	67.08431946701697	67.08431946701697	67.08431946701697	67.08431946701697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.08431946701697,67.08431946701697	0.7842402819104992	67.08431946701697	0	true	145
180	516	283	16	18432	11520	92160	0	0	67.99478122032572	67.99478122032572	67.99478122032572	67.99478122032572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.99478122032572,67.99478122032572	0.7833192110015279	67.99478122032572	0	true	109
181	520	285	10	11600	7200	57600	0	0	68.32615428112406	68.32615428112406	68.32615428112406	68.32615428112406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32615428112406,68.32615428112406	0.7825734568397656	68.32615428112406	0	true	95
182	527	290	53	62540	38160	305280	0	0	68.97591771711392	68.97591771711392	68.97591771711392	68.97591771711392	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97591771711392,68.97591771711392	0.7798631023314642	68.97591771711392	0	true	184
183	533	289	17	19992	12240	97920	0	0	68.95328737502741	68.95328737502741	68.95328737502741	68.95328737502741	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.95328737502741,68.95328737502741	0.7778145721993552	68.95328737502741	0	true	104
184	535	289	11	12936	7920	63360	0	0	67.44146449474071	67.44146449474071	67.44146449474071	67.44146449474071	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.44146449474071,67.44146449474071	0.7759453067311982	67.44146449474071	0	true	91
185	539	288	38	44536	27360	218880	0	0	68.04819769622533	68.04819769622533	68.04819769622533	68.04819769622533	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.24782777807708,67.24782777807708,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,67.24855316992934,68.04819769622533,68.04819769622533	0.7735296934515762	68.04819769622533	0	true	152
186	545	288	25	29300	18000	144000	0	0	67.34724861044654	67.34724861044654	67.34724861044654	67.34724861044654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.54717397675363,66.54717397675363,66.54717397675363,66.54717397675363,66.54717397675363,67.34724861044654,67.34724861044654	0.7676941972934839	67.34724861044654	0	true	206
187	556	295	38	45600	27360	218880	0	0	68.34242423995691	68.34242423995691	68.34242423995691	68.34242423995691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,67.55643666309076,68.34242423995691,68.34242423995691	0.7645750871831614	68.34242423995691	0	true	161
188	562	296	13	15652	9360	74880	0	0	68.07507679543896	68.07507679543896	68.07507679543896	68.07507679543896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07507679543896,68.07507679543896	0.7614233702049261	68.07507679543896	0	true	103
189	567	296	17	20468	12240	97920	0	0	66.54304451440055	66.54304451440055	66.54304451440055	66.54304451440055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.75750295056984,66.54304451440055,66.54304451440055	0.7568122034493093	66.54304451440055	0	true	144
190	579	306	21	26124	15120	120960	0	0	69.2735670370659	69.2735670370659	69.2735670370659	69.2735670370659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2735670370659,69.2735670370659	0.7540739941950998	69.2735670370659	0	true	125
191	584	306	28	34832	20160	161280	0	0	67.77760072302196	67.77760072302196	67.77760072302196	67.77760072302196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,66.97669181206803,67.77760072302196,67.77760072302196	0.7517318560326357	67.77760072302196	0	true	140
192	590	307	23	28704	16560	132480	0	0	68.37549153387249	68.37549153387249	68.37549153387249	68.37549153387249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.37549153387249,68.37549153387249	0.7473687500456931	68.37549153387249	0	true	135
193	597	304	13	16068	9360	74880	0	0	69.27277325784218	69.27277325784218	69.27277325784218	69.27277325784218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27277325784218,69.27277325784218	0.7449380030852236	69.27277325784218	0	true	120
194	604	306	22	27368	15840	126720	0	0	65.82869384923202	65.82869384923202	65.82869384923202	65.82869384923202	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.82869384923202,65.82869384923202	0.7424745761472716	65.82869384923202	0	true	129
195	607	308	29	36308	20880	167040	0	0	68.02595043087628	68.02595043087628	68.02595043087628	68.02595043087628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.22523479150571,67.22523479150571,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,67.22585551044206,68.02595043087628,68.02595043087628	0.7405859000884624	68.02595043087628	0	true	146
196	613	311	22	27808	15840	126720	0	0	68.42218130214975	68.42218130214975	68.42218130214975	68.42218130214975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.42218130214975,68.42218130214975	0.7387575028695503	68.42218130214975	0	true	131
197	621	310	24	30240	17280	138240	0	0	68.59092354843509	68.59092354843509	68.59092354843509	68.59092354843509	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.59092354843509,68.59092354843509	0.7342002178665163	68.59092354843509	0	true	161
198	625	308	40	50080	28800	230400	0	0	66.7461880101955	66.7461880101955	66.7461880101955	66.7461880101955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,65.94558323437421,66.7461880101955,66.7461880101955	0.7306875954993747	66.7461880101955	0	true	171
199	637	317	14	18032	10080	80640	0	0	69.2464327690138	69.2464327690138	69.2464327690138	69.2464327690138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.2464327690138,69.2464327690138	0.7280430396034535	69.2464327690138	0	true	116
200	645	323	19	24928	13680	109440	0	0	67.73352433437225	67.73352433437225	67.73352433437225	67.73352433437225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.94727407132861,66.94727407132861,66.94727407132861,66.94727407132861,66.94727407132861,67.73352433437225,67.73352433437225	0.7236139522302072	67.73352433437225	0	true	135
201	651	326	18	23832	12960	103680	0	0	68.97449505059355	68.97449505059355	68.97449505059355	68.97449505059355	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97449505059355,68.97449505059355	0.7210809980918402	68.97449505059355	0	true	123
202	659	329	33	44088	23760	190080	0	0	68.67411258536814	68.67411258536814	68.67411258536814	68.67411258536814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.07392580370117,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,67.87391039699452,68.67411258536814,68.67411258536814	0.7174968745659119	68.67411258536814	0	true	285
203	667	335	24	32640	17280	138240	0	0	68.0543124436712	68.0543124436712	68.0543124436712	68.0543124436712	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.0543124436712,68.0543124436712	0.7147721905820252	68.0543124436712	0	true	158
204	671	332	23	31004	16560	132480	0	0	68.37141612537708	68.37141612537708	68.37141612537708	68.37141612537708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.57127107918413,67.57127107918413,68.37141612537708,68.37141612537708	0.7127475672790812	68.37141612537708	0	true	227
205	680	336	28	38192	20160	161280	0	0	68.07076356615778	68.07076356615778	68.07076356615778	68.07076356615778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07076356615778,68.07076356615778	0.7073455743122216	68.07076356615778	0	true	164
206	687	337	16	21888	11520	92160	0	0	67.74877143502043	67.74877143502043	67.74877143502043	67.74877143502043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74877143502043,67.74877143502043	0.7044692610815827	67.74877143502043	0	true	172
207	693	337	21	28728	15120	120960	0	0	66.81209044045733	66.81209044045733	66.81209044045733	66.81209044045733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.01189239134644,66.01189239134644,66.01189239134644,66.01189239134644,66.81209044045733,66.81209044045733	0.7011417521439379	66.81209044045733	0	true	151
208	702	341	46	63664	33120	264960	0	0	68.04091064776144	68.04091064776144	68.04091064776144	68.04091064776144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.45740454447645,66.45740454447645,66.45740454447645,66.45740454447645,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,67.24258774116667,68.04091064776144,68.04091064776144	0.6975885905206132	68.04091064776144	0	true	265
209	706	343	25	34800	18000	144000	0	0	67.15405692927675	67.15405692927675	67.15405692927675	67.15405692927675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.35352112796033,66.35352112796033,66.35352112796033,66.35352112796033,66.35352112796033,66.35352112796033,66.35352112796033,67.15405692927675,67.15405692927675	0.6938742954065257	67.15405692927675	0	true	185
210	709	343	24	33408	17280	138240	0	0	68.05657516504996	68.05657516504996	68.05657516504996	68.05657516504996	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.05657516504996,68.05657516504996	0.6922786059467325	68.05657516504996	0	true	179
