# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 12
# run: 6799698a-8d1c-4986-aeaf-5a30cf7e25c9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
233	1341	365	17	25058	3570	28560	0	0	48.87661996020741	48.87661996020741	48.87661996020741	48.87661996020741	48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.07651609674552,48.87661996020741,48.87661996020741	0.3291539395091424	48.87661996020741	0	true	73
234	1348	365	1	1474	210	1680	0	0	49.16240360877893	49.16240360877893	49.16240360877893	49.16240360877893	49.16240360877893	0.3236968584818067	49.16240360877893	0	true	43
235	1352	361	13	18954	2730	21840	0	0	45.585986983102174	45.585986983102174	45.585986983102174	45.585986983102174	39.77453253566122,42.49171227044266,42.49171227044266,42.49171227044266,42.49171227044266,44.78548764001163,44.78548764001163,44.78548764001163,44.78548764001163,44.78548764001163,44.78548764001163,45.585986983102174,45.585986983102174	0.31853722373721494	45.585986983102174	0	true	72
236	1358	357	9	12978	1890	15120	0	0	47.61490789737838	47.61490789737838	47.61490789737838	47.61490789737838	43.78862349367779,43.78862349367779,44.52757180723091,44.52757180723091,44.52757180723091,46.070707064631,46.070707064631,47.61490789737838,47.61490789737838	0.31371977833178577	47.61490789737838	0	true	102
237	1364	355	1	1434	210	1680	0	0	48.639506927514496	48.639506927514496	48.639506927514496	48.639506927514496	48.639506927514496	0.3083766751230068	48.639506927514496	0	true	45
238	1368	354	12	17160	2520	20160	0	0	45.867802096530866	45.867802096530866	45.867802096530866	45.867802096530866	41.26289310615749,42.06373341403106,42.06373341403106,42.864093907083856,42.864093907083856,42.864093907083856,45.14236631555936,45.14236631555936,44.86804286191479,44.86804286191479,45.867802096530866,45.867802096530866	0.3041757627155817	45.867802096530866	0	true	63
239	1375	359	1	1450	210	1680	0	0	45.04281908107226	45.04281908107226	45.04281908107226	45.04281908107226	45.04281908107226	0.29960564698313363	45.04281908107226	0	true	46
240	1380	350	14	19796	2940	23520	0	0	43.63053330763575	43.63053330763575	43.63053330763575	43.63053330763575	41.383095042287394,41.383095042287394,41.383095042287394,41.383095042287394,42.029468943923455,42.83053733636424,42.83053733636424,42.83053733636424,42.83053733636424,42.83053733636424,42.83053733636424,42.83053733636424,43.63053330763575,43.63053330763575	0.2879405399872789	43.63053330763575	0	true	71
241	1385	344	12	16680	2520	20160	0	0	42.76691553765288	42.76691553765288	42.76691553765288	42.76691553765288	36.58090236619443,36.58090236619443,37.381304080251084,40.281874307872975,40.281874307872975,40.281874307872975,40.281874307872975,41.18181962337771,41.982156932077686,41.982156932077686,42.76691553765288,42.76691553765288	0.2822628873893305	42.76691553765288	0	true	62
242	1390	343	14	19404	2940	23520	0	0	44.43967418023356	44.43967418023356	44.43967418023356	44.43967418023356	42.84012568176802,42.84012568176802,42.84012568176802,42.84012568176802,43.64015127016998,43.64015127016998,43.64015127016998,43.64015127016998,43.64015127016998,43.64015127016998,43.64015127016998,43.64015127016998,44.43967418023356,44.43967418023356	0.2789648050533336	44.43967418023356	0	true	69
243	1393	342	10	13820	2100	16800	0	0	46.04333428106059	46.04333428106059	46.04333428106059	46.04333428106059	44.442841666919044,44.442841666919044,44.442841666919044,44.442841666919044,45.24332877441356,45.24332877441356,45.24332877441356,45.24332877441356,46.04333428106059,46.04333428106059	0.27662617615019647	46.04333428106059	0	true	54
244	1395	340	12	16488	2520	20160	0	0	43.37122422562759	43.37122422562759	43.37122422562759	43.37122422562759	39.84293549530412,41.69639670603012,41.69639670603012,41.69639670603012,41.69639670603012,41.69639670603012,41.69639670603012,42.57112505768725,42.57112505768725,42.57112505768725,43.37122422562759,43.37122422562759	0.2737807882673765	43.37122422562759	0	true	58
245	1400	341	1	1378	210	1680	0	0	44.952434462253244	44.952434462253244	44.952434462253244	44.952434462253244	44.952434462253244	0.26670634079294653	44.952434462253244	0	true	40
246	1403	335	4	5416	840	6720	0	0	44.19589869515428	44.19589869515428	44.19589869515428	44.19589869515428	43.41408191576925,43.41408191576925,44.19589869515428,44.19589869515428	0.26359666181706537	44.19589869515428	0	true	47
247	1405	328	1	1326	210	1680	0	0	44.534306359531	44.534306359531	44.534306359531	44.534306359531	44.534306359531	0.2633209656311916	44.534306359531	0	true	38
248	1409	324	11	14410	2310	18480	0	0	43.111282179277	43.111282179277	43.111282179277	43.111282179277	34.99273424639334,37.792484585305075,37.792484585305075,38.589488054425715,38.589488054425715,41.73359610225466,42.5332477819967,42.5332477819967,42.5332477819967,43.111282179277,43.111282179277	0.25807634101227517	43.111282179277	0	true	56
249	1414	327	9	11898	1890	15120	0	0	43.32330507659177	43.32330507659177	43.32330507659177	43.32330507659177	39.24235272886571,39.24235272886571,39.24235272886571,40.007501009795924,40.807885957484494,42.523349343578985,42.523349343578985,43.32330507659177,43.32330507659177	0.25463130844196197	43.32330507659177	0	true	57
250	1421	328	22	29172	4620	36960	0	0	42.15752211444689	42.15752211444689	42.15752211444689	42.15752211444689	37.57589373782334,37.57589373782334,40.476677359804285,40.476677359804285,40.476677359804285,40.476677359804285,40.476677359804285,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,41.256955966761815,42.15752211444689,42.15752211444689	0.24934438993719885	42.15752211444689	0	true	74
251	1423	318	7	9002	1470	11760	0	0	41.249037828894906	41.249037828894906	41.249037828894906	41.249037828894906	39.6189254061772,39.6189254061772,39.6189254061772,40.86128922869988,40.86128922869988,41.249037828894906,41.249037828894906	0.24278368340632095	41.249037828894906	0	true	56
252	1427	319	4	5160	840	6720	0	0	44.61692916500975	44.61692916500975	44.61692916500975	44.61692916500975	43.787306135724414,44.58725251727036,44.61692916500975,44.61692916500975	0.24012366483649036	44.61692916500975	0	true	42
253	1427	310	17	21318	3570	28560	0	0	42.27798206029032	42.27798206029032	42.27798206029032	42.27798206029032	40.67792968155474,40.67792968155474,40.67792968155474,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,41.478067964343275,42.27798206029032,42.27798206029032	0.23683497708014997	42.27798206029032	0	true	58
254	1429	309	21	26250	4410	35280	0	0	42.41465242885367	42.41465242885367	42.41465242885367	42.41465242885367	39.230571194093756,39.230571194093756,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,40.88080647286259,41.66620515163069,41.66620515163069,41.66620515163069,41.66620515163069,41.66620515163069,42.41465242885367,42.41465242885367	0.23504481616598796	42.41465242885367	0	true	65
255	1431	298	1	1206	210	1680	0	0	43.63674311179966	43.63674311179966	43.63674311179966	43.63674311179966	43.63674311179966	0.23367265921436464	43.63674311179966	0	true	31
256	1434	296	10	11980	2100	16800	0	0	37.73319782700555	37.73319782700555	37.73319782700555	37.73319782700555	34.703815333384895,34.703815333384895,35.47538653687937,36.238182096396784,36.238182096396784,36.9761784915289,36.9761784915289,36.9761784915289,37.73319782700555,37.73319782700555	0.22814959680072536	37.73319782700555	0	true	48
257	1434	289	3	3510	630	5040	0	0	38.92784974192077	38.92784974192077	38.92784974192077	38.92784974192077	37.17508153584538,38.92784974192077,38.92784974192077	0.2253351708205088	38.92784974192077	0	true	34
258	1437	287	1	1162	210	1680	0	0	40.02860903205212	40.02860903205212	40.02860903205212	40.02860903205212	40.02860903205212	0.22353276405348707	40.02860903205212	0	true	68
259	1438	286	6	6948	1260	10080	0	0	41.91039825951104	41.91039825951104	41.91039825951104	41.91039825951104	41.22283728959762,41.22283728959762,41.22283728959762,41.22283728959762,41.91039825951104,41.91039825951104	0.21976444096767833	41.91039825951104	0	true	40
260	1441	283	20	22920	4200	33600	0	0	42.53061221819965	42.53061221819965	42.53061221819965	42.53061221819965	41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,41.74596560274823,42.53061221819965,42.53061221819965	0.21592567681183797	42.53061221819965	0	true	59
261	1442	273	2	2212	420	3360	0	0	42.88575577791745	42.88575577791745	42.88575577791745	42.88575577791745	42.88575577791745,42.88575577791745	0.2146937805689387	42.88575577791745	0	true	34
262	1443	263	8	8528	1680	13440	0	0	37.56345737723787	37.56345737723787	37.56345737723787	37.56345737723787	33.917931860997655,34.68639677577163,34.68639677577163,34.68639677577163,36.58550495761619,36.58550495761619,37.56345737723787,37.56345737723787	0.21263881679473026	37.56345737723787	0	true	47
263	1446	263	30	31980	6300	50400	0	0	29.540339278907332	29.540339278907332	29.540339278907332	29.540339278907332	23.700637853743746,27.019234256963127,27.51402217216429,27.653393948950654,27.653393948950654,27.653393948950654,27.653393948950654,27.653393948950654,28.606447278893267,28.606447278893267,28.606447278893267,29.015357242931945,29.015357242931945,29.015357242931945,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.40189493596401,29.540339278907332,29.540339278907332	0.20720699512359178	29.540339278907332	0	true	63
264	1448	258	23	24058	4830	38640	0	0	30.91211482432975	30.91211482432975	30.91211482432975	30.91211482432975	28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.509484766012683,28.90345179666935,28.90345179666935,29.61822653081039,29.61822653081039,29.61822653081039,29.61822653081039,30.21753560272051,30.21753560272051,30.21753560272051,30.21753560272051,30.91211482432975,30.91211482432975	0.20632156512965988	30.91211482432975	0	true	51
265	1449	248	1	1006	210	1680	0	0	33.3034295777722	33.3034295777722	33.3034295777722	33.3034295777722	33.3034295777722	0.2054320409998465	33.3034295777722	0	true	22
266	1449	243	8	7888	1680	13440	0	0	36.850931499085	36.850931499085	36.850931499085	36.850931499085	36.3056433076309,36.3056433076309,36.71339226626969,36.71339226626969,36.71339226626969,36.71339226626969,36.850931499085,36.850931499085	0.2053965097491611	36.850931499085	0	true	33
267	1449	234	8	7600	1680	13440	0	0	38.11505827160804	38.11505827160804	38.11505827160804	38.11505827160804	37.311593662562075,37.311593662562075,37.311593662562075,37.311593662562075,37.311593662562075,37.311593662562075,38.11505827160804,38.11505827160804	0.20462951725751385	38.11505827160804	0	true	30
268	1449	226	1	918	210	1680	0	0	39.391547428725914	39.391547428725914	39.391547428725914	39.391547428725914	39.391547428725914	0.20294057654206363	39.391547428725914	0	true	22
269	1451	223	1	906	210	1680	0	0	37.165126475075255	37.165126475075255	37.165126475075255	37.165126475075255	37.165126475075255	0.20222103216089957	37.165126475075255	0	true	21
270	1452	215	25	21850	5250	42000	0	0	31.201389515701422	31.201389515701422	31.201389515701422	31.201389515701422	25.279251596872754,25.58481599443939,26.2564370557607,27.331790331514675,28.088672190493433,28.8648120117847,28.8648120117847,30.003496427474055,30.454244081823532,30.454244081823532,30.454244081823532,30.454244081823532,30.454244081823532,30.833485067338025,30.833485067338025,30.833485067338025,30.833485067338025,30.833485067338025,30.833485067338025,30.833485067338025,30.833485067338025,30.833485067338025,30.833485067338025,31.201389515701422,31.201389515701422	0.19317693977964778	31.201389515701422	0	true	45
271	1453	209	17	14450	3570	28560	0	0	35.561022753566355	35.561022753566355	35.561022753566355	35.561022753566355	35.24550464818811,35.24550464818811,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.476955317213516,35.561022753566355,35.561022753566355	0.19283434833785396	35.561022753566355	0	true	35
272	1457	208	10	8460	2100	16800	0	0	39.40144894563604	39.40144894563604	39.40144894563604	39.40144894563604	37.54647750477363,38.79042853914128,39.19994301447712,39.19994301447712,39.19994301447712,39.19994301447712,39.19994301447712,39.19994301447712,39.40144894563604,39.40144894563604	0.1911285558666774	39.40144894563604	0	true	35
273	1458	200	11	8954	2310	18480	0	0	41.48429914421425	41.48429914421425	41.48429914421425	41.48429914421425	40.68450045892773,40.68450045892773,40.68450045892773,40.68450045892773,40.68450045892773,40.68450045892773,40.68450045892773,40.68450045892773,40.68450045892773,41.48429914421425,41.48429914421425	0.19024188301006717	41.48429914421425	0	true	34
274	1458	194	1	790	210	1680	0	0	42.815896259321164	42.815896259321164	42.815896259321164	42.815896259321164	42.815896259321164	0.1901550288417251	42.815896259321164	0	true	23
275	1458	190	10	7740	2100	16800	0	0	42.67713269591208	42.67713269591208	42.67713269591208	42.67713269591208	39.30440209314463,39.30440209314463,39.30440209314463,40.10471674776454,40.10471674776454,40.10471674776454,40.10471674776454,41.876780382749374,42.67713269591208,42.67713269591208	0.1896326975237789	42.67713269591208	0	true	27
276	1460	187	30	22860	6300	50400	0	0	43.48046551796615	43.48046551796615	43.48046551796615	43.48046551796615	38.19336251459364,38.19336251459364,38.19336251459364,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,41.84730720482412,42.69896528586194,42.69896528586194,42.69896528586194,42.69896528586194,42.69896528586194,42.69896528586194,42.69896528586194,42.69896528586194,43.48046551796615,43.48046551796615	0.18907644336567211	43.48046551796615	0	true	44
277	1460	181	27	19926	5670	45360	0	0	44.67347349089061	44.67347349089061	44.67347349089061	44.67347349089061	43.036813816543905,43.036813816543905,43.036813816543905,43.036813816543905,43.036813816543905,43.036813816543905,43.036813816543905,43.036813816543905,43.036813816543905,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,43.87416111816432,44.67347349089061,44.67347349089061	0.18617406657357383	44.67347349089061	0	true	40
278	1461	177	1	722	210	1680	0	0	45.678272936769346	45.678272936769346	45.678272936769346	45.678272936769346	45.678272936769346	0.18574279322420512	45.678272936769346	0	true	18
279	1461	171	1	698	210	1680	0	0	41.990119263849664	41.990119263849664	41.990119263849664	41.990119263849664	41.990119263849664	0.1855020799672469	41.990119263849664	0	true	18
280	1462	164	1	670	210	1680	0	0	42.79266340095241	42.79266340095241	42.79266340095241	42.79266340095241	42.79266340095241	0.18495211323210092	42.79266340095241	0	true	16
281	1463	156	1	638	210	1680	0	0	43.24088304585872	43.24088304585872	43.24088304585872	43.24088304585872	43.24088304585872	0.1843486668470036	43.24088304585872	0	true	16
282	1465	155	9	5706	1890	15120	0	0	43.422293922035955	43.422293922035955	43.422293922035955	43.422293922035955	42.62231413650721,42.62231413650721,42.62231413650721,42.62231413650721,42.62231413650721,42.62231413650721,42.62231413650721,43.422293922035955,43.422293922035955	0.1830620480914747	43.422293922035955	0	true	21
283	1465	151	21	12978	4410	35280	0	0	40.8465602872062	40.8465602872062	40.8465602872062	40.8465602872062	30.03531461293735,33.7742097236342,34.652913486230894,34.652913486230894,34.652913486230894,34.652913486230894,36.204651447526324,36.204651447526324,37.00513300517235,37.00513300517235,37.3321841283055,37.3321841283055,38.06457627558651,38.06457627558651,40.04574060518525,40.04574060518525,40.04574060518525,40.04574060518525,40.04574060518525,40.8465602872062,40.8465602872062	0.17726091343095898	40.8465602872062	0	true	31
284	1465	144	1	590	210	1680	0	0	44.22682619930139	44.22682619930139	44.22682619930139	44.22682619930139	44.22682619930139	0.17718009080208508	44.22682619930139	0	true	16
285	1465	135	1	554	210	1680	0	0	44.61025133323519	44.61025133323519	44.61025133323519	44.61025133323519	44.61025133323519	0.17649732053428474	44.61025133323519	0	true	15
286	1466	128	9	4734	1890	15120	0	0	44.10876155326761	44.10876155326761	44.10876155326761	44.10876155326761	41.66589963740066,41.66589963740066,42.52253473070045,42.52253473070045,42.52253473070045,42.52253473070045,42.52253473070045,44.10876155326761,44.10876155326761	0.17569048332736273	44.10876155326761	0	true	19
287	1466	121	3	1494	630	5040	0	0	44.8717748420107	44.8717748420107	44.8717748420107	44.8717748420107	44.07182722101559,44.8717748420107,44.8717748420107	0.1752911954145678	44.8717748420107	0	true	15
288	1466	115	1	474	210	1680	0	0	45.367503042741795	45.367503042741795	45.367503042741795	45.367503042741795	45.367503042741795	0.1752911954145678	45.367503042741795	0	true	13
289	1466	111	1	458	210	1680	0	0	45.53510382095053	45.53510382095053	45.53510382095053	45.53510382095053	45.53510382095053	0.17042133044794233	45.53510382095053	0	true	16
290	1466	106	22	9636	4620	36960	0	0	44.44183740825362	44.44183740825362	44.44183740825362	44.44183740825362	39.29919597137258,39.29919597137258,39.29919597137258,39.29919597137258,39.29919597137258,42.07996645726252,42.857308974160766,42.857308974160766,42.857308974160766,42.857308974160766,42.857308974160766,43.65782715050126,43.65782715050126,43.65782715050126,43.65782715050126,43.65782715050126,43.65782715050126,43.65782715050126,43.65782715050126,43.65782715050126,44.44183740825362,44.44183740825362	0.16993036313523083	44.44183740825362	0	true	21
291	1467	103	1	426	210	1680	0	0	45.702233042444846	45.702233042444846	45.702233042444846	45.702233042444846	45.702233042444846	0.1688329519450801	45.702233042444846	0	true	10
292	1467	100	6	2484	1260	10080	0	0	43.94078791626413	43.94078791626413	43.94078791626413	43.94078791626413	42.570200045596614,42.570200045596614,43.37057082090892,43.37057082090892,43.94078791626413,43.94078791626413	0.16789444440382806	43.94078791626413	0	true	13
293	1468	95	1	394	210	1680	0	0	44.6744497173866	44.6744497173866	44.6744497173866	44.6744497173866	44.6744497173866	0.16748554258266868	44.6744497173866	0	true	9
294	1468	91	9	3402	1890	15120	0	0	43.61133250655765	43.61133250655765	43.61133250655765	43.61133250655765	38.42642046482892,42.02627458272946,42.81048966860253,42.81048966860253,42.81048966860253,42.81048966860253,42.81048966860253,43.61133250655765,43.61133250655765	0.1670898735935547	43.61133250655765	0	true	13
295	1468	86	1	358	210	1680	0	0	44.981964791553715	44.981964791553715	44.981964791553715	44.981964791553715	44.981964791553715	0.1670898735935547	44.981964791553715	0	true	9
296	1469	83	8	2768	1680	13440	0	0	43.460178317033105	43.460178317033105	43.460178317033105	43.460178317033105	39.47555471568852,41.060800317636264,42.660882868741915,42.660882868741915,42.660882868741915,42.660882868741915,43.460178317033105,43.460178317033105	0.16461588232283725	43.460178317033105	0	true	12
297	1469	80	1	334	210	1680	0	0	43.65995698929944	43.65995698929944	43.65995698929944	43.65995698929944	43.65995698929944	0.16472412104020295	43.65995698929944	0	true	9
298	1469	79	1	330	210	1680	0	0	44.90261148517509	44.90261148517509	44.90261148517509	44.90261148517509	44.90261148517509	0.16404891761282636	44.90261148517509	0	true	9
299	1470	79	4	1320	840	6720	0	0	44.560254149374124	44.560254149374124	44.560254149374124	44.560254149374124	43.785360958814785,43.785360958814785,44.560254149374124,44.560254149374124	0.16361607240771747	44.560254149374124	0	true	9
