# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: d323c738-1660-4758-8829-e104c701708f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	60	29	100	70488	229680	1837440	0	0	-91.10850876561226	-91.10850876561226	54.107161917592705	54.107161917592705	-98.48709003696928,-98.48709003696928,-92.91143764414811,-91.29503601906583,-91.10850876561226,-91.10850876561226,-91.10850876561226,-92.00167656858012,-93.06731900016321,-94.55223258645347,-96.45901758325918,-96.45901758325918,-96.45901758325918,-94.55223258645347,-94.55223258645347,-93.06731900016321,-93.06731900016321,-93.06731900016321,-91.3488675439161,-91.3488675439161,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226,-91.10850876561226	0.9794877578026188	-91.10850876561226	34	false	334
83	60	28	100	70299	221760	1774080	0	0	-171.96586267406832	-119.19644497860968	43.7581051897746	43.40201988802393	-119.19644497860968,-119.19644497860968,-157.28875069365353,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-182.72596597581548,-171.96586267406832,-171.96586267406832,-171.96586267406832	0.97939629773141	-119.19644497860968	36	false	321
84	60	30	100	70886	237600	1900800	0	0	-35.53173701779015	-35.53173701779015	63.60483862481432	63.60483862481432	-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-107.16156638449753,-75.39209769055267,-75.39209769055267,-75.39209769055267,-75.39209769055267,-76.78433465494854,-59.37316207296118,-59.37316207296118,-47.35188679101009,-46.09439435880306,-48.01547729281921,-49.66095611550581,-49.66095611550581,-49.66095611550581,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-46.05747619875501,-44.14612684915781,-41.73225595232428,-41.57609704193756,-41.57609704193756,-43.79646037131102,-45.62225940455971,-40.7057172604258,-40.7057172604258,-40.7057172604258,-37.39125631015236,-37.39125631015236,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-40.38308677255543,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015,-35.53173701779015	0.9792623975552162	-35.53173701779015	30	true	349
85	60	28	100	70309	221760	1774080	0	0	-94.16098822732758	-94.16098822732758	40.29150181426034	40.29150181426034	-208.00037874998876,-208.00037874998876,-208.00037874998876,-208.00037874998876,-208.00037874998876,-208.00037874998876,-208.00037874998876,-208.00037874998876,-196.74139914530645,-185.6703514857178,-185.6703514857178,-157.07128645732794,-136.60875661569858,-127.79920115027093,-153.45132110838856,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-139.22370629951607,-133.9471377951798,-133.9471377951798,-125.12160457685383,-115.72017609991417,-109.65998283603915,-110.6056305560488,-113.71022586594242,-113.71022586594242,-115.94510600991276,-118.64950883349022,-118.64950883349022,-121.83642543860896,-125.51992249043784,-129.72629015766586,-139.82056140337866,-153.7523104593522,-160.63076639593604,-169.62430722751688,-177.55159102164652,-177.55159102164652,-186.9025398438424,-186.9025398438424,-177.626283735093,-177.626283735093,-169.24700869101315,-169.24700869101315,-169.24700869101315,-169.24700869101315,-169.24700869101315,-169.24700869101315,-158.28362280659303,-147.46852226155812,-146.73619625229247,-146.73619625229247,-146.73619625229247,-139.9349776141406,-135.12055594584479,-130.84929841624455,-130.84929841624455,-127.09409222834914,-127.09409222834914,-127.09409222834914,-123.83173464371018,-121.04073212581616,-118.70826691103133,-118.70826691103133,-116.82383637199753,-116.82383637199753,-114.36538815598048,-113.78075496336275,-113.62189396383819,-113.62189396383819,-113.62189396383819,-113.62189396383819,-99.75350160682011,-99.75350160682011,-99.75350160682011,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758,-94.16098822732758	0.9793392357125624	-94.16098822732758	32	false	325
86	60	27	100	70170	213840	1710720	0	0	-88.73868379702873	-88.73868379702873	30.25939333833452	30.25939333833452	-126.66650856522918,-126.66650856522918,-126.66650856522918,-126.66650856522918,-126.66650856522918,-126.66650856522918,-126.06648735366099,-125.87878258270425,-126.10184919851652,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-126.73705851000373,-95.89912256835082,-95.89912256835082,-88.73868379702873,-88.73868379702873,-88.73868379702873,-88.73868379702873,-88.73868379702873,-88.73868379702873,-88.73868379702873,-88.73868379702873	0.9794010864082001	-88.73868379702873	29	false	310
87	60	26	100	69741	205920	1647360	0	0	-91.70075140079896	-91.70075140079896	22.891551594261095	22.891551594261095	-146.3381164393078,-146.3381164393078,-144.94594885711643,-144.94594885711643,-143.39117987708434,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-143.4299873763908,-135.67454520290477,-135.67454520290477,-135.67454520290477,-135.67454520290477,-135.67454520290477,-135.67454520290477,-130.19604501399436,-98.96099466569757,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896,-91.70075140079896	0.9794489366213144	-91.70075140079896	30	false	369
88	60	24	100	69722	190080	1520640	0	0	-44.49698845096974	-43.38124729362124	13.038860098882076	13.051847917320615	-244.15537024556966,-244.15537024556966,-244.15537024556966,-244.15537024556966,-244.15537024556966,-244.15537024556966,-244.15537024556966,-244.15537024556966,-232.83683257967215,-232.83683257967215,-223.72436473213435,-223.72436473213435,-223.72436473213435,-223.72436473213435,-191.74569076122543,-161.10833801050222,-71.9192743357893,-67.79168524741827,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-60.61716859233416,-65.98266128117922,-65.98266128117922,-65.98266128117922,-65.98266128117922,-65.98266128117922,-65.98266128117922,-61.227875327477356,-55.76567798254901,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-54.39115546456681,-53.80836464002318,-53.953472882566196,-56.35225069299046,-52.01616595879539,-52.725711371412046,-51.752173891306306,-51.752173891306306,-51.67382266054029,-51.67382266054029,-51.67382266054029,-51.67382266054029,-51.67382266054029,-58.53811440746128,-58.53811440746128,-58.53811440746128,-53.43043834340854,-53.43043834340854,-53.43043834340854,-53.43043834340854,-53.43043834340854,-53.43043834340854,-53.43043834340854,-53.43055239168023,-52.845850311876816,-45.2667186514495,-43.38124729362124,-45.41446935138053,-44.49698845096974,-44.49698845096974,-44.49698845096974,-44.49698845096974	0.9794971158274907	-43.38124729362124	25	false	265
89	60	24	100	69566	190080	1520640	0	0	-22.70197897158426	-22.70197897158426	19.91675460976647	19.91675460976647	-149.98791069413943,-149.98791069413943,-149.98791069413943,-149.98791069413943,-149.98791069413943,-149.44203021962895,-149.55456970753534,-151.26987131964205,-154.60063948964046,-156.88543173242334,-156.88543173242334,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-159.5970530240989,-156.88543173242334,-156.88543173242334,-156.88543173242334,-156.88543173242334,-156.88543173242334,-156.88543173242334,-156.88543173242334,-156.88543173242334,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-154.60063948964046,-156.88543173242334,-156.88543173242334,-156.88543173242334,-156.88543173242334,-159.5970530240989,-159.5970530240989,-159.5970530240989,-162.75124207348725,-166.3488246728985,-159.12475989804267,-129.7877851564453,-111.44031816153452,-110.37804837129852,-110.37804837129852,-101.47691172335706,-101.47691172335706,-101.47691172335706,-101.47691172335706,-101.47691172335706,-101.47691172335706,-73.06462977937491,-67.1245979124583,-51.88906260492972,-41.320378862710804,-40.12508192001397,-40.12508192001397,-32.42549452613994,-31.55943520900261,-31.55943520900261,-31.55943520900261,-31.55943520900261,-31.55943520900261,-31.55943520900261,-31.55943520900261,-31.55943520900261,-31.55943520900261,-31.55943520900261,-28.916086829183836,-28.916086829183836,-28.916086829183836,-28.916086829183836,-28.916086829183836,-28.916086829183836,-24.708064514426937,-22.990461191623794,-22.990461191623794,-22.990461191623794,-22.70197897158426,-22.70197897158426,-22.70197897158426,-22.70197897158426	0.9795315138798516	-22.70197897158426	23	false	365
90	60	21	100	68990	166320	1330560	0	0	-23.75912485086181	-23.75912485086181	14.296295961967772	14.296295961967772	-148.9260769661828,-148.9260769661828,-148.9260769661828,-148.9260769661828,-148.9260769661828,-148.9260769661828,-148.9260769661828,-148.9260769661828,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-149.96622369271483,-122.27923881344671,-94.83778232820748,-60.59768257089612,-56.89608314500254,-56.89608314500254,-45.570075139991566,-45.570075139991566,-42.60331522371814,-45.357500744169094,-38.800246347913834,-40.93530361282089,-48.38193768077932,-55.6802412398133,-54.34057976017035,-54.34057976017035,-54.34057976017035,-54.34057976017035,-54.34057976017035,-54.34057976017035,-54.34057976017035,-46.92092391966337,-46.92092391966337,-34.94936214913563,-32.42262998250119,-30.033172256577874,-30.033172256577874,-30.033172256577874,-30.033172256577874,-30.033172256577874,-28.81943066841506,-28.81943066841506,-28.81943066841506,-28.81943066841506,-30.179168468220915,-30.179168468220915,-30.179168468220915,-30.179168468220915,-30.179168468220915,-30.179168468220915,-30.179168468220915,-30.179168468220915,-30.179168468220915,-26.72781071306366,-26.72781071306366,-23.864581052515806,-23.75912485086181,-23.75912485086181	0.9797837418939764	-23.75912485086181	22	false	406
91	60	17	100	68152	134640	1077120	0	0	-75.90725948617316	-42.05201641379772	-7.140386869376345	-7.283680999937802	-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-247.32244858194363,-225.0924635478204,-177.82935077944205,-168.61237893145915,-107.6782302919672,-50.758507589629254,-46.57958073814648,-46.57958073814648,-46.57958073814648,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-53.27070985974954,-48.08634264225223,-48.08634264225223,-48.08634264225223,-46.0781330623306,-42.542650850672594,-42.542650850672594,-42.542650850672594,-42.542650850672594,-42.542650850672594,-46.0781330623306,-43.46277885582924,-42.05201641379772,-43.58993035043152,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-50.57393980227505,-51.72241830205226,-51.72241830205226,-51.72241830205226,-51.72241830205226,-47.27572764884627,-47.27572764884627,-50.97254783000371,-50.97254783000371,-49.963270844507,-60.000662853501126,-66.03206434508157,-66.03206434508157,-66.03206434508157,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-77.58298920890974,-82.33242583958933,-88.04199106808726,-88.04199106808726,-79.31132967762353,-73.42361443408718,-70.00026264056525,-68.8816875878837,-68.8816875878837,-69.16880567814968,-70.02193928679102,-70.02193928679102,-71.44972912471198,-71.44972912471198,-71.44972912471198,-71.44972912471198,-71.44972912471198,-71.44972912471198,-71.44972912471198,-75.90725948617316,-75.90725948617316	0.9801084946008584	-42.05201641379772	25	false	211
92	60	15	100	67914	118800	950400	0	0	-87.30226891644301	-51.66598757802928	-15.795993199928704	-15.772567755770682	-247.7318095706229,-247.7318095706229,-247.7318095706229,-247.7318095706229,-247.7318095706229,-247.7318095706229,-247.7318095706229,-247.7318095706229,-247.7318095706229,-236.4429148332084,-225.33132654588792,-225.33132654588792,-191.97489690957278,-120.47113013274489,-77.91605649616774,-66.77657708523486,-72.13040400039517,-72.13040400039517,-69.29277551716466,-74.4548124290925,-74.4548124290925,-74.4548124290925,-74.4548124290925,-74.4548124290925,-74.4548124290925,-74.4548124290925,-74.4548124290925,-80.38497947405436,-59.47029544870285,-53.868872743513776,-51.66598757802928,-51.66598757802928,-57.03167132493115,-59.6728881523855,-56.36030471404671,-55.59080197577885,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-60.494556526339736,-61.27928849910913,-62.74928025095613,-64.93210787047587,-62.31431629709963,-64.93286097578023,-64.93286097578023,-64.93286097578023,-64.93286097578023,-64.93286097578023,-64.93286097578023,-64.93286097578023,-64.93286097578023,-67.88999154170318,-67.88999154170318,-67.88999154170318,-67.88999154170318,-67.88999154170318,-67.88999154170318,-71.69066890175323,-71.69066890175323,-75.73620898737542,-75.73620898737542,-75.73620898737542,-80.76894691687546,-80.76894691687546,-80.76894691687546,-87.30226891644301	0.9802693356533436	-51.66598757802928	27	false	188
93	60	12	100	67254	95040	760320	0	0	-78.77504602603153	-68.66115562421729	-37.26443368968383	-37.10237192609473	-247.82181516563043,-247.82181516563043,-247.82181516563043,-247.82181516563043,-247.82181516563043,-247.82181516563043,-247.82181516563043,-247.82181516563043,-247.82181516563043,-236.53260951660943,-225.42073942758066,-225.42073942758066,-130.18572162629226,-112.89562297897932,-95.02013197107566,-68.66115562421729,-68.66115562421729,-69.6376426486305,-76.57417860959623,-83.93970398494278,-83.93970398494278,-83.93970398494278,-83.93970398494278,-83.93970398494278,-83.93970398494278,-83.93970398494278,-87.83291768625145,-93.2702760681899,-93.2702760681899,-93.2702760681899,-91.3726741396811,-90.86030950988656,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-90.5712071158199,-85.98126363158835,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-82.99163385907707,-80.42818930126221,-80.42818930126221,-80.42818930126221,-78.77504602603153	0.9807600836373473	-68.66115562421729	31	false	154
94	60	8	100	66164	63360	506880	0	0	-154.83517514985533	-154.83517514985533	-88.25527775465268	-88.25527775465268	-172.1900378458621,-172.1900378458621,-172.1900378458621,-172.1900378458621,-172.1900378458621,-172.1900378458621,-172.1900378458621,-172.1900378458621,-172.1900378458621,-177.18600827353646,-178.21464266003818,-178.21464266003818,-178.21464266003818,-178.21464266003818,-178.21464266003818,-178.21464266003818,-178.21464266003818,-179.66213046864905,-179.66213046864905,-183.8284783155342,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-189.74375483981345,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-183.48285292877554,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-182.60944145963256,-167.8098824050343,-154.83517514985533	0.9812446538627441	-154.83517514985533	35	false	86
