# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 29
# run: 253ae4ab-028d-4d02-8ad9-ab43b0e23e95
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
140	289	192	30	23820	27360	218880	0	0	88.0982229029456	88.0982229029456	88.0982229029456	88.0982229029456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.0982229029456,88.0982229029456	0.8816210950351293	88.0982229029456	0	true	198
141	292	189	32	25024	29184	233472	0	0	87.52149960431244	87.52149960431244	87.52149960431244	87.52149960431244	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52149960431244,87.52149960431244	0.8802906105380135	87.52149960431244	0	true	133
142	296	187	25	19350	22800	182400	0	0	86.63896029382293	86.63896029382293	86.63896029382293	86.63896029382293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.63896029382293,86.63896029382293	0.879078929091029	86.63896029382293	0	true	122
143	300	187	16	12384	14592	116736	0	0	85.42223570020604	85.42223570020604	85.42223570020604	85.42223570020604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.42223570020604,85.42223570020604	0.8780257857450963	85.42223570020604	0	true	103
144	304	188	24	18672	21888	175104	0	0	86.85196645273838	86.85196645273838	86.85196645273838	86.85196645273838	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.05168703999799,86.05168703999799,86.05168703999799,86.05168703999799,86.05168703999799,86.05168703999799,86.05168703999799,86.05168703999799,86.85196645273838,86.85196645273838	0.8767187694197293	86.85196645273838	0	true	114
145	307	188	19	14782	17328	138624	0	0	86.97513463080375	86.97513463080375	86.97513463080375	86.97513463080375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.97513463080375,86.97513463080375	0.8752620246964121	86.97513463080375	0	true	110
146	310	189	12	9384	10944	87552	0	0	88.78587070315642	88.78587070315642	88.78587070315642	88.78587070315642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.78587070315642,88.78587070315642	0.8734600200320217	88.78587070315642	0	true	95
147	312	189	34	26588	31008	248064	0	0	86.67631257753776	86.67631257753776	86.67631257753776	86.67631257753776	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,85.8896830658134,86.67631257753776,86.67631257753776	0.8725002741608847	86.67631257753776	0	true	139
148	314	190	22	17292	20064	160512	0	0	86.36114928454448	86.36114928454448	86.36114928454448	86.36114928454448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.36114928454448,86.36114928454448	0.8703784516855408	86.36114928454448	0	true	125
149	319	194	38	30476	34656	277248	0	0	86.62970315422251	86.62970315422251	86.62970315422251	86.62970315422251	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,85.85934832038488,86.62970315422251,86.62970315422251	0.8688096299924695	86.62970315422251	0	true	153
150	322	189	21	16422	19152	153216	0	0	86.33499518642279	86.33499518642279	86.33499518642279	86.33499518642279	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.33499518642279,86.33499518642279	0.8676426916019033	86.33499518642279	0	true	203
151	324	189	17	13294	15504	124032	0	0	87.19834438845861	87.19834438845861	87.19834438845861	87.19834438845861	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.19834438845861,87.19834438845861	0.8671791403776836	87.19834438845861	0	true	101
152	328	186	15	11550	13680	109440	0	0	87.51233952268265	87.51233952268265	87.51233952268265	87.51233952268265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.51233952268265,87.51233952268265	0.8663788099224302	87.51233952268265	0	true	118
153	333	193	12	9576	10944	87552	0	0	87.82410584959946	87.82410584959946	87.82410584959946	87.82410584959946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.82410584959946,87.82410584959946	0.8647488320746298	87.82410584959946	0	true	102
154	334	193	29	23142	26448	211584	0	0	86.34762840529709	86.34762840529709	86.34762840529709	86.34762840529709	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,85.57527071030243,86.34762840529709,86.34762840529709	0.8633764557942984	86.34762840529709	0	true	134
155	338	195	14	11284	12768	102144	0	0	87.54223878645477	87.54223878645477	87.54223878645477	87.54223878645477	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.54223878645477,87.54223878645477	0.8616946432618562	87.54223878645477	0	true	135
156	342	194	22	17644	20064	160512	0	0	87.17870136082915	87.17870136082915	87.17870136082915	87.17870136082915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.57898111836784,85.57898111836784,85.57898111836784,87.17870136082915,87.17870136082915	0.8601268451027553	87.17870136082915	0	true	120
157	345	193	28	22344	25536	204288	0	0	84.91353966623254	84.91353966623254	84.91353966623254	84.91353966623254	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.30941968498081,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.11427812954105,84.91353966623254,84.91353966623254	0.8583632960718226	84.91353966623254	0	true	121
158	346	195	17	13702	15504	124032	0	0	87.70012476115808	87.70012476115808	87.70012476115808	87.70012476115808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.69987630549804,87.70012476115808,87.70012476115808	0.8569294346437002	87.70012476115808	0	true	107
159	349	195	26	20956	23712	189696	0	0	87.5201198853132	87.5201198853132	87.5201198853132	87.5201198853132	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.5201198853132,87.5201198853132	0.8558622908152443	87.5201198853132	0	true	115
160	353	197	26	21164	23712	189696	0	0	85.91160309036736	85.91160309036736	85.91160309036736	85.91160309036736	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.34228850558681,84.34228850558681,84.34228850558681,84.34228850558681,84.34228850558681,85.14182369918434,85.14182369918434,85.91160309036736,85.91160309036736	0.8540328335075774	85.91160309036736	0	true	120
161	358	199	30	24660	27360	218880	0	0	86.35289329354896	86.35289329354896	86.35289329354896	86.35289329354896	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.35289329354896,86.35289329354896	0.8525110943771427	86.35289329354896	0	true	151
162	360	194	23	18446	20976	167808	0	0	85.39894731497942	85.39894731497942	85.39894731497942	85.39894731497942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.39894731497942,85.39894731497942	0.8517700923373858	85.39894731497942	0	true	110
163	364	199	29	23838	26448	211584	0	0	87.46155768764302	87.46155768764302	87.46155768764302	87.46155768764302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,86.69938098649763,87.46155768764302,87.46155768764302	0.8500882798049435	87.46155768764302	0	true	126
164	366	195	19	15314	17328	138624	0	0	85.66267364985758	85.66267364985758	85.66267364985758	85.66267364985758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.14004733522684,85.14004733522684,85.14004733522684,85.14004733522684,85.14004733522684,85.66267364985758,85.66267364985758	0.8493735972101387	85.66267364985758	0	true	110
165	368	197	30	24420	27360	218880	0	0	85.97488717003513	85.97488717003513	85.97488717003513	85.97488717003513	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.97488717003513,85.97488717003513	0.847819470540499	85.97488717003513	0	true	129
166	370	199	27	22194	24624	196992	0	0	88.60120581722711	88.60120581722711	88.60120581722711	88.60120581722711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.60120581722711,88.60120581722711	0.8472606575474663	88.60120581722711	0	true	126
167	373	196	21	17010	19152	153216	0	0	87.91435514974927	87.91435514974927	87.91435514974927	87.91435514974927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.91435514974927,87.91435514974927	0.8463362601530914	87.91435514974927	0	true	108
168	379	196	27	21870	24624	196992	0	0	87.44419797215053	87.44419797215053	87.44419797215053	87.44419797215053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.6437443998143,86.6437443998143,86.6437443998143,86.6437443998143,86.6437443998143,86.6437443998143,86.6437443998143,86.6437443998143,87.44419797215053,87.44419797215053	0.8453417506817466	87.44419797215053	0	true	159
169	382	195	34	27404	31008	248064	0	0	86.6300332604738	86.6300332604738	86.6300332604738	86.6300332604738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.99890426879641,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,85.7991668056687,86.6300332604738,86.6300332604738	0.8437791433020666	86.6300332604738	0	true	132
170	383	192	20	15880	18240	145920	0	0	86.62754336970686	86.62754336970686	86.62754336970686	86.62754336970686	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.62754336970686,86.62754336970686	0.8430140516592216	86.62754336970686	0	true	110
171	385	190	29	22794	26448	211584	0	0	86.05704513985229	86.05704513985229	86.05704513985229	86.05704513985229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.05704513985229,86.05704513985229	0.842109905615546	86.05704513985229	0	true	126
172	388	190	21	16506	19152	153216	0	0	87.0078091340397	87.0078091340397	87.0078091340397	87.0078091340397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0078091340397,87.0078091340397	0.840532530102865	87.0078091340397	0	true	112
173	394	194	25	20050	22800	182400	0	0	87.34623122262863	87.34623122262863	87.34623122262863	87.34623122262863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.54592248135042,86.54592248135042,86.54592248135042,86.54592248135042,86.54592248135042,86.54592248135042,86.54592248135042,86.54592248135042,86.54592248135042,86.54592248135042,87.34623122262863,87.34623122262863	0.8385088937791068	87.34623122262863	0	true	129
174	397	194	14	11228	12768	102144	0	0	87.31432955604087	87.31432955604087	87.31432955604087	87.31432955604087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.31432955604087,87.31432955604087	0.8375446882242414	87.31432955604087	0	true	106
175	399	194	26	20852	23712	189696	0	0	86.53643909100813	86.53643909100813	86.53643909100813	86.53643909100813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.53643909100813,86.53643909100813	0.8365607430856623	86.53643909100813	0	true	119
176	401	192	23	18262	20976	167808	0	0	87.58603483138256	87.58603483138256	87.58603483138256	87.58603483138256	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58603483138256,87.58603483138256	0.8361296525102169	87.58603483138256	0	true	113
177	404	193	21	16758	19152	153216	0	0	86.1811310516011	86.1811310516011	86.1811310516011	86.1811310516011	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1811310516011,86.1811310516011	0.8349325564223099	86.1811310516011	0	true	117
178	405	190	36	28296	32832	262656	0	0	85.69348468738981	85.69348468738981	85.69348468738981	85.69348468738981	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.69348468738981,85.69348468738981	0.8343035216879537	85.69348468738981	0	true	128
179	406	186	33	25410	30096	240768	0	0	88.03825003655332	88.03825003655332	88.03825003655332	88.03825003655332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.03825003655332,88.03825003655332	0.833765618031744	88.03825003655332	0	true	118
180	409	189	33	25806	30096	240768	0	0	87.3642697127714	87.3642697127714	87.3642697127714	87.3642697127714	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.3642697127714,87.3642697127714	0.83221617037454	87.3642697127714	0	true	148
181	412	187	49	37926	44688	357504	0	0	87.20991037222076	87.20991037222076	87.20991037222076	87.20991037222076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,85.61013935243408,86.41067569656369,86.41067569656369,86.41067569656369,86.41067569656369,86.41067569656369,86.41067569656369,86.41067569656369,86.41067569656369,86.41067569656369,87.20991037222076,87.20991037222076	0.8303570671365172	87.20991037222076	0	true	155
182	416	185	21	16086	19152	153216	0	0	88.76708653884849	88.76708653884849	88.76708653884849	88.76708653884849	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.76708653884849,88.76708653884849	0.8296796704220613	88.76708653884849	0	true	99
183	420	182	18	13572	16416	131328	0	0	87.58094956758478	87.58094956758478	87.58094956758478	87.58094956758478	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58094956758478,87.58094956758478	0.8276051132832776	87.58094956758478	0	true	104
184	425	183	14	10612	12768	102144	0	0	86.46026922193448	86.46026922193448	86.46026922193448	86.46026922193448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.46026922193448,86.46026922193448	0.826436858920464	86.46026922193448	0	true	85
185	425	182	22	16588	20064	160512	0	0	85.18135313127154	85.18135313127154	85.18135313127154	85.18135313127154	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.18135313127154,85.18135313127154	0.825347343563799	85.18135313127154	0	true	103
186	429	184	33	25146	30096	240768	0	0	85.5945344017454	85.5945344017454	85.5945344017454	85.5945344017454	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.5945344017454,85.5945344017454	0.8232586031685686	85.5945344017454	0	true	126
187	429	180	23	17158	20976	167808	0	0	86.90779250306917	86.90779250306917	86.90779250306917	86.90779250306917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90779250306917,86.90779250306917	0.8228532837163056	86.90779250306917	0	true	102
188	432	182	21	15834	19152	153216	0	0	87.36346707535091	87.36346707535091	87.36346707535091	87.36346707535091	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.36346707535091,87.36346707535091	0.8215948852545308	87.36346707535091	0	true	106
189	436	183	16	12128	14592	116736	0	0	88.1299896831797	88.1299896831797	88.1299896831797	88.1299896831797	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.1299896831797,88.1299896831797	0.8205515751456709	88.1299896831797	0	true	92
190	440	186	19	14630	17328	138624	0	0	88.79863296852785	88.79863296852785	88.79863296852785	88.79863296852785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.79863296852785,88.79863296852785	0.8187764382480022	88.79863296852785	0	true	110
191	444	184	25	19050	22800	182400	0	0	86.42899855994646	86.42899855994646	86.42899855994646	86.42899855994646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.62897444490181,85.62897444490181,85.62897444490181,85.62897444490181,85.62897444490181,85.62897444490181,85.62897444490181,85.62897444490181,86.42899855994646,86.42899855994646	0.8175131779998681	86.42899855994646	0	true	115
192	445	181	17	12750	15504	124032	0	0	88.24329800562269	88.24329800562269	88.24329800562269	88.24329800562269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.24329800562269,88.24329800562269	0.8169969147761748	88.24329800562269	0	true	87
193	448	181	32	24000	29184	233472	0	0	88.38185195547172	88.38185195547172	88.38185195547172	88.38185195547172	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.38109575713733,88.38185195547172,88.38185195547172	0.8159740022371526	88.38185195547172	0	true	113
194	450	180	22	16412	20064	160512	0	0	85.47886968653121	85.47886968653121	85.47886968653121	85.47886968653121	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.47886968653121,85.47886968653121	0.8141828543438048	85.47886968653121	0	true	111
195	450	176	16	11680	14592	116736	0	0	87.58836251347645	87.58836251347645	87.58836251347645	87.58836251347645	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.58836251347645,87.58836251347645	0.8127316659477557	87.58836251347645	0	true	89
196	456	180	12	8952	10944	87552	0	0	86.91245349909263	86.91245349909263	86.91245349909263	86.91245349909263	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.91245349909263,86.91245349909263	0.811570978425366	86.91245349909263	0	true	94
197	461	185	17	13022	15504	124032	0	0	82.44440167835859	82.44440167835859	82.44440167835859	82.44440167835859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.44440167835859,82.44440167835859	0.8097763578274759	82.44440167835859	0	true	99
198	462	185	21	16086	19152	153216	0	0	85.6794469261567	85.6794469261567	85.6794469261567	85.6794469261567	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.6794469261567,85.6794469261567	0.8087041694387378	85.6794469261567	0	true	101
