# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 7
# run: c0d47799-203c-4b0b-9191-48f3b7965397
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
130	113	39	32	6240	101120	808960	0	0	106.04819348447096	106.04819348447096	106.04819348447096	106.04819348447096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,106.04819348447096,106.04819348447096	0.9544251760112882	106.04819348447096	0	true	67
131	113	35	63	11277	199080	1592640	0	0	92.00935488351153	92.00935488351153	92.00935488351153	92.00935488351153	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67976304042455,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.67984549367658,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,91.68852693471182,92.00935488351153,92.00935488351153	0.9544960191839509	92.00935488351153	2	true	106
132	113	31	48	7824	151680	1213440	0	0	89.45046847854395	89.45046847854395	89.45046847854395	89.45046847854395	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.14476849244345,89.45046847854395,89.45046847854395	0.954565253946089	89.45046847854395	2	true	75
133	114	32	28	4676	88480	707840	0	0	86.76762359672023	86.76762359672023	86.76762359672023	86.76762359672023	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.76762359672023,86.76762359672023	0.9543915821641894	86.76762359672023	1	true	58
134	114	30	30	4770	94800	758400	0	0	83.36678324216146	83.36678324216146	83.36678324216146	83.36678324216146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.26598862337995,83.26598862337995,83.26598862337995,83.36678324216146,83.36678324216146	0.9545144793502021	83.36678324216146	1	true	59
135	114	28	56	8456	176960	1415680	0	0	77.92507455183903	77.92507455183903	77.92507455183903	77.92507455183903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.64196724179067,77.92507455183903,77.92507455183903	0.9545659484869974	77.92507455183903	1	true	80
136	114	30	26	4134	82160	657280	0	0	75.1426779385103	75.1426779385103	75.1426779385103	75.1426779385103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.1426779385103,75.1426779385103	0.9541352234593985	75.1426779385103	1	true	54
137	114	29	37	5735	116920	935360	0	0	72.2156128679201	72.2156128679201	72.2156128679201	72.2156128679201	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.2156128679201,72.2156128679201	0.9539441150452184	72.2156128679201	1	true	59
138	114	26	74	10582	233840	1870720	0	0	68.59116584475413	68.59116584475413	68.59116584475413	68.59116584475413	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.90217108614365,67.90217108614365,67.90217108614365,67.90217108614365,67.90217108614365,67.90217108614365,67.90217108614365,68.16175617951667,68.16175617951667,68.16175617951667,68.16175617951667,68.24083678617565,68.24083678617565,68.24083678617565,68.24083678617565,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.25596553259376,68.55642529980784,68.59116584475413,68.59116584475413	0.954055314700141	68.59116584475413	0	true	91
139	114	26	23	3289	72680	581440	0	0	65.21565102432216	65.21565102432216	65.21565102432216	65.21565102432216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.21565102432216,65.21565102432216	0.9539975946951696	65.21565102432216	0	true	43
140	114	25	47	6533	148520	1188160	0	0	59.70994010350333	59.70994010350333	59.70994010350333	59.70994010350333	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.5568931956671,59.5568931956671,59.5568931956671,59.5568931956671,59.5568931956671,59.5568931956671,59.5568931956671,59.5568931956671,59.5568931956671,59.5568931956671,59.65162794036113,59.65162794036113,59.65162794036113,59.65162794036113,59.65162794036113,59.65162794036113,59.65162794036113,59.65162794036113,59.70994010350333,59.70994010350333	0.9538227897149457	59.70994010350333	1	true	62
141	114	22	36	4572	113760	910080	0	0	48.897295887293055	48.897295887293055	48.897295887293055	48.897295887293055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.50441607914691,48.50441607914691,48.81899659558318,48.81899659558318,48.897295887293055,48.897295887293055	0.9539141766765852	48.897295887293055	9	false	54
142	114	19	22	2530	69520	556160	0	0	27.61570325358118	27.61570325358118	27.61570325358118	27.61570325358118	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.61570325358118,27.61570325358118	0.954053304186985	27.61570325358118	14	false	43
143	114	12	33	2871	104280	834240	0	0	-0.9833168728255366	-0.9833168728255366	-0.9833168728255366	-0.9833168728255366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.9833168728255366,-0.9833168728255366	0.9545819594826767	-0.9833168728255366	22	false	47
144	114	8	37	2627	116920	935360	0	0	-44.38557231745976	-44.38557231745976	-44.38557231745976	-44.38557231745976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.47450906298085,-44.47450906298085,-44.38557231745976,-44.38557231745976	0.9549830385799197	-44.38557231745976	28	false	39
145	114	6	36	2341	113760	910080	0	0	-53.280520244624554	-53.280520244624554	-53.280520244624554	-53.280520244624554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.280520244624554,-53.280520244624554	0.9556071384183477	-53.280520244624554	31	false	33
146	114	3	69	4530	218040	1744320	0	0	-130.6913283411302	-130.68794659546612	-130.6913283411302	-130.60471933291174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-132.0364063382042,-131.6150489823126,-131.6150489823126,-131.6150489823126,-131.6150489823126,-131.6150489823126,-131.6150489823126,-131.6150489823126,-131.6150489823126,-131.6150489823126,-131.330260612669,-131.330260612669,-131.23788626709938,-131.22674206641616,-131.22216856901548,-131.22216856901548,-131.22216856901548,-131.22216856901548,-131.22216856901548,-131.22216856901548,-131.01011740119898,-131.01011740119898,-131.0027702990878,-131.0027702990878,-131.00179511574385,-131.00179511574385,-131.00179511574385,-131.00179511574385,-131.00179511574385,-130.91359009728592,-130.91359009728592,-130.91359009728592,-130.75788634150877,-130.75788634150877,-130.75788634150877,-130.74594071686732,-130.74594071686732,-130.74594071686732,-130.74594071686732,-130.74594071686732,-130.74594071686732,-130.74594071686732,-130.68794659546612,-130.96186265969902,-130.6913283411302,-130.6913283411302	0.9558338511927826	-130.68794659546612	35	false	44
147	114	1	21	1366	66360	530880	0	0	-233.12174191669158	-233.12174191669158	-233.12174191669158	-233.12174191669158	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-233.12174191669158,-233.12174191669158	0.9561518778192878	-233.12174191669158	37	false	15
148	114	1	26	1691	82160	657280	0	0	-228.20091756098475	-228.20091756098475	-228.20091756098475	-228.20091756098475	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-228.20091756098475,-228.20091756098475	0.9561518778192878	-228.20091756098475	37	false	16
