# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: 3eb79f38-8a7d-452b-babe-276699470f66
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
115	114	54	100	115981	352836	2822688	0	0	63.55798572968355	74.33999440305644	91.34606910101752	91.36308628377319	46.59937224268922,46.59937224268922,46.59937224268922,46.59937224268922,52.431642093760644,52.431642093760644,55.57300426763568,55.30703454844951,55.30703454844951,55.30703454844951,55.30703454844951,55.30703454844951,55.30703454844951,55.30703454844951,52.998464310952286,52.998464310952286,52.998464310952286,52.998464310952286,52.998464310952286,52.998464310952286,52.998464310952286,52.998464310952286,52.998464310952286,53.59033426165671,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,53.25998660469422,51.979709104603465,62.60341480990356,62.60341480990356,71.2321476767969,73.71751747864589,74.33999440305644,74.33999440305644,73.45207450380015,73.45207450380015,73.45207450380015,70.70114929906713,69.24232376306858,66.96956924315444,66.96956924315444,66.96956924315444,66.96956924315444,62.708802929395674,62.708802929395674,62.708802929395674,62.708802929395674,62.708802929395674,62.708802929395674,49.43926219635019,49.43926219635019,49.43926219635019,49.43926219635019,49.43926219635019,49.43926219635019,54.346942785740225,59.06982939637476,62.19236491237667,64.21047615468282,65.26063709862568,65.26063709862568,65.26063709862568,65.26063709862568,65.26063709862568,65.26063709862568,65.26063709862568,63.55798572968355,63.55798572968355,67.05710570494475,67.05710570494475,67.05710570494475,67.05710570494475,67.05710570494475,67.05710570494475,67.65705489100387,67.65705489100387,67.65705489100387,67.65705489100387,67.65705489100387,67.65705489100387,67.65705489100387,67.05710570494475,63.55798572968355,63.55798572968355,63.55798572968355,63.55798572968355,63.55798572968355,63.55798572968355	0.951442927014717	74.33999440305644	11	true	616
116	114	52	100	115425	339768	2718144	0	0	71.27159375952871	74.92819658229429	90.61398801850004	90.11710482137322	69.50464679485617,69.50464679485617,69.50464679485617,69.50464679485617,69.50464679485617,69.50464679485617,69.50464679485617,69.4619212819266,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,68.07554294589293,71.8001150295933,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,74.92819658229429,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871,71.27159375952871	0.9513104524751245	74.92819658229429	11	true	628
117	114	48	100	114754	313632	2509056	0	0	47.57185414792254	47.57185414792254	78.00841794357801	78.00841794357801	20.42710267885537,20.42710267885537,20.42710267885537,33.40632901077782,30.51395796424583,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,19.825933886829983,28.756870451535885,35.69257333266991,35.69257333266991,35.69257333266991,35.69257333266991,35.69257333266991,35.69257333266991,35.69257333266991,35.69257333266991,35.69257333266991,41.78295092881103,47.57185414792254,47.57185414792254	0.9514186911924902	47.57185414792254	13	true	522
118	114	52	100	115597	339768	2718144	0	0	50.61759807150293	64.00619015552834	91.64638435864192	91.47961589035643	37.93169954782037,37.93169954782037,37.93169954782037,51.32242697865449,51.32242697865449,51.32242697865449,51.32242697865449,51.32242697865449,51.32242697865449,51.32242697865449,51.32242697865449,56.21770402830862,60.292398133071785,62.72150087040336,64.00619015552834,62.46127870401452,62.46127870401452,62.46127870401452,62.46127870401452,58.44684650631477,54.272058287240995,52.3656513141156,49.54624391333985,49.54624391333985,49.54624391333985,45.78338935002469,45.78338935002469,45.78338935002469,45.78338935002469,36.01696001412155,36.01696001412155,36.01696001412155,30.04423928686883,30.04423928686883,30.04423928686883,30.04423928686883,30.04423928686883,30.04423928686883,30.04423928686883,30.04423928686883,37.73013680885285,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,45.16306748243339,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293,50.61759807150293	0.9512085742902888	64.00619015552834	13	true	812
119	114	47	100	114136	307098	2456784	0	0	20.04800673763416	33.521511038570104	73.180047900417	72.72000853058191	33.521511038570104,33.521511038570104,24.048553757633307,21.18953074031216,21.18953074031216,21.18953074031216,21.18953074031216,21.18953074031216,21.18953074031216,24.048553757633307,24.048553757633307,26.019223873812862,27.17548075616636,27.17548075616636,27.17548075616636,27.17548075616636,27.17548075616636,27.17548075616636,27.539103531188516,27.13405171111213,27.13405171111213,27.13405171111213,25.67634805036026,25.67634805036026,25.67634805036026,25.67634805036026,25.67634805036026,25.67634805036026,25.67634805036026,25.67634805036026,23.38401309297835,21.559864667516386,18.962434693882443,18.962434693882443,18.962434693882443,18.63109640297671,18.63109640297671,18.63109640297671,18.63109640297671,18.63109640297671,18.63109640297671,18.63109640297671,15.176449599288361,17.990896737959204,17.990896737959204,17.990896737959204,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416,20.04800673763416	0.9512816107500308	33.521511038570104	19	true	501
120	114	45	100	113515	294030	2352240	0	0	-32.975050565650406	-22.11838095059722	57.44301055852685	57.45917024605803	-57.36244094734188,-57.36244094734188,-54.643119900888024,-52.45143690427429,-49.597220862209994,-49.597220862209994,-28.166499623111633,-23.664249634133157,-22.11838095059722,-23.933657991111787,-29.25276900468291,-39.976467713841245,-39.976467713841245,-39.976467713841245,-39.976467713841245,-39.976467713841245,-43.376280466499,-47.404286715934134,-47.404286715934134,-52.122741128083845,-52.122741128083845,-52.122741128083845,-57.616339565619654,-57.616339565619654,-57.616339565619654,-57.616339565619654,-57.616339565619654,-57.616339565619654,-57.616339565619654,-57.616339565619654,-52.248943070156415,-52.248943070156415,-52.248943070156415,-52.248943070156415,-43.74210940106127,-43.74210940106127,-43.74210940106127,-43.74210940106127,-40.457435026552716,-37.76113460680915,-37.76113460680915,-37.76113460680915,-34.03574998707241,-34.03574998707241,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406,-32.975050565650406	0.9513074915375674	-22.11838095059722	25	true	482
121	114	46	100	113925	300564	2404512	0	0	-14.236399262111632	11.266748179515197	60.577948708167234	60.86795191459053	-13.783501291609234,-13.783501291609234,-13.783501291609234,-10.1850259539206,-3.6168975641106442,-3.6168975641106442,2.61428532334822,4.462265390354531,7.55378246219756,11.266748179515197,11.266748179515197,11.266748179515197,9.418768112508886,8.811220723891061,8.811220723891061,8.811220723891061,8.811220723891061,6.91944380335331,6.91944380335331,6.91944380335331,8.910773369571764,9.96025745825019,9.983111078022766,9.983111078022766,9.983111078022766,9.983111078022766,3.29182918563653,3.29182918563653,-1.2816544869330357,-1.2816544869330357,-1.2816544869330357,-1.2816544869330357,-1.2816544869330357,-1.2816544869330357,-1.2816544869330357,-3.388963637152024,-3.388963637152024,-3.388963637152024,-3.388963637152024,-6.282683002864786,-6.282683002864786,-10.033174372289096,-10.033174372289096,-14.797386927196783,-9.12416874564778,-9.12416874564778,-9.12416874564778,-1.8632203767022375,-1.8632203767022375,-1.8632203767022375,-1.8632203767022375,0.38587472941850365,0.38587472941850365,1.8407795890835388,1.8407795890835388,1.8407795890835388,1.8407795890835388,2.5399980878060475,1.9033774665591778,1.9033774665591778,-3.3199101341073245,-3.3199101341073245,-3.3199101341073245,-4.926838674240102,-4.926838674240102,-4.926838674240102,-4.926838674240102,-5.7841945214802735,-5.7841945214802735,-5.7841945214802735,-5.7841945214802735,-5.7841945214802735,-5.7841945214802735,-5.7841945214802735,-8.583174153946665,-8.583174153946665,-8.583174153946665,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632,-14.236399262111632	0.9511760039771605	11.266748179515197	23	true	510
122	114	46	100	114082	300564	2404512	0	0	12.966626478403633	26.817971276313394	64.54611891842448	64.72455533049971	-3.866833501949154,-3.866833501949154,3.559655922073267,3.559655922073267,3.559655922073267,3.559655922073267,12.06371819530971,12.06371819530971,14.452380320343037,20.522907180717716,21.837977281702152,21.837977281702152,26.710223256239445,26.650276537301963,26.650276537301963,26.650276537301963,26.650276537301963,25.07169338171657,26.817971276313394,23.541807929789513,23.541807929789513,20.702159245543367,15.510497283571485,19.111497219247042,21.656675827936354,23.294216908150347,24.079998085250338,22.308858804495813,22.308858804495813,22.308858804495813,22.308858804495813,22.308858804495813,16.256647900996228,15.017898773082173,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633,12.966626478403633	0.9509595265424291	26.817971276313394	21	true	491
123	114	40	100	112741	261360	2090880	0	0	-44.23322310524276	-27.83224754776203	48.13602515505149	48.371218767512794	-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-72.57814326673667,-64.63667637106035,-51.426380042422835,-47.459467874461595,-42.328716184120466,-40.85932847692642,-42.84277132594686,-40.67650566241781,-37.766437445024465,-41.55825768724446,-49.21900352876409,-49.21900352876409,-49.21900352876409,-48.42053639855295,-48.42053639855295,-48.42053639855295,-48.446866643100726,-41.57939124365407,-41.57939124365407,-41.57939124365407,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-35.04597860089767,-36.69146106420474,-33.00672914307086,-30.411078326403093,-27.83224754776203,-39.05626004433904,-39.05626004433904,-39.05626004433904,-39.05626004433904,-39.05626004433904,-39.05626004433904,-39.05626004433904,-39.05626004433904,-39.05626004433904,-44.23322310524276,-44.23322310524276,-44.23322310524276,-41.62252619598408,-39.625357737078005,-39.625357737078005,-39.625357737078005,-39.625357737078005,-39.625357737078005,-39.625357737078005,-39.625357737078005,-39.625357737078005,-39.625357737078005,-41.62252619598408,-41.62252619598408,-41.62252619598408,-44.23322310524276	0.9510180873074476	-27.83224754776203	23	true	399
124	114	40	100	112725	261360	2090880	0	0	3.3873308836134015	16.94626351876061	63.988821220169925	63.28687182244799	16.94626351876061,16.94626351876061,11.38349896213731,9.530724735484121,6.898834029141554,1.222358232870846,1.222358232870846,-1.614516913386069,-1.614516913386069,-1.614516913386069,-1.614516913386069,-1.614516913386069,-1.614516913386069,-1.614516913386069,1.222358232870846,1.222358232870846,1.222358232870846,1.222358232870846,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015,3.3873308836134015	0.9508667504989728	16.94626351876061	21	true	431
125	114	40	100	112765	261360	2090880	0	0	19.135468028288244	19.135468028288244	59.93712573879823	59.93712573879823	9.558748605629646,9.558748605629646,9.558748605629646,13.419683670192462,13.419683670192462,13.419683670192462,16.15377494711531,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.008022068327968,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244,19.135468028288244	0.9505453242774947	19.135468028288244	21	true	448
126	114	30	100	58596	196020	1568160	0	0	16.436206693616377	16.436433159461004	34.863253081073374	34.846992946407305	-183.23697255459535,-183.23697255459535,-183.23697255459535,-183.23697255459535,-183.23697255459535,-183.23697255459535,-183.23697255459535,-183.23697255459535,-183.23697255459535,-183.23697255459535,-172.82741943223027,-172.82741943223027,-162.65875805976063,-152.67753541598398,-133.19217810598363,-114.40591817650356,-105.27873027750232,-105.27873027750232,-96.38156276816298,-89.6698942146071,-78.10719632821154,-73.25483796472335,-56.17709615006856,-37.077304110511115,-24.273942935119788,-4.271062560678136,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,-2.93420671511889,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,1.1946826364898389,4.4726557934663145,4.4726557934663145,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,4.471941797449089,8.090542483481906,8.090542483481906,8.090542483481906,8.090542483481906,8.090542483481906,8.090542483481906,8.090542483481906,13.402893792922182,13.402893792922182,13.402893792922182,13.402893792922182,13.402893792922182,13.402893792922182,12.403419685604096,12.403419685604096,16.436433159461004,16.436395679449973,16.436395679449973,16.436395679449973,16.436394985971646,16.436394985971646,16.436394985971646,16.436394985971646,16.436206693616377,16.436206693616377,16.436206693616377	0.950728573412974	16.436433159461004	8	true	294
127	114	31	100	58801	202554	1620432	0	0	-129.70670904609887	-129.70670904609887	41.12739881732151	41.12739881732151	-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-149.9342997388039,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887,-129.70670904609887	0.9506900812247315	-129.70670904609887	29	true	290
128	114	33	100	59134	215622	1724976	0	0	-9.207462354658851	-7.489068443451686	48.7993260859738	48.7993260859738	-23.41829469901689,-23.41829469901689,-19.50023711564161,-19.50023711564161,-11.72908812263583,-11.72908812263583,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-7.489068443451686,-7.489068443451686,-7.489068443451686,-7.489068443451686,-7.489068443451686,-7.489068443451686,-7.489068443451686,-7.489068443451686,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851,-9.207462354658851	0.9506077964044714	-7.489068443451686	25	true	343
