# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 12
# run: 5aea8b92-4102-43b1-ad00-57caecb56030
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	49	39	100	87929	407088	3256704	0	0	59.16522590240565	59.16522590240565	64.9947786899215	64.9947786899215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,52.58436498380135,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,57.176271922276506,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565,59.16522590240565	0.9850154261191246	59.16522590240565	3	true	400
66	49	40	100	87829	406692	3253536	0	0	-Infinity	-Infinity	65.34591767522542	65.34591767522542	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9848994743421967	-Infinity	1	true	363
67	49	37	100	86155	377388	3019104	0	0	51.59566523403226	51.59566523403226	62.1549183372865	62.1549183372865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226,51.59566523403226	0.9849554031627201	51.59566523403226	5	true	399
68	50	39	100	87628	394020	3152160	0	0	64.20220335132719	64.23314407553039	66.17765013740501	66.1328043507199	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,59.469455014727586,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,62.49575383281146,64.23314407553039,64.23314407553039,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719,64.20220335132719	0.9845584547561429	64.23314407553039	1	true	386
69	50	39	100	87518	389664	3117312	0	0	68.15509426803196	68.15509426803196	68.15509426803196	68.15509426803196	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,66.50096105011343,68.15509426803196,68.15509426803196,68.15509426803196,68.15509426803196	0.9845298323597574	68.15509426803196	0	true	434
70	50	39	100	87698	389664	3117312	0	0	68.88646056936508	68.88646056936508	68.88646056936508	68.88646056936508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508,68.88646056936508	0.9843187284783703	68.88646056936508	0	true	482
71	53	39	100	87747	385308	3082464	0	0	51.11802360597403	53.18954979345118	61.72885646952556	61.66262431816302	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.18954979345118,53.18954979345118,53.18954979345118,51.14301611182314,51.14301611182314,51.14301611182314,51.14301611182314,51.14301611182314,51.14301611182314,51.14301611182314,51.14301611182314,51.14301611182314,51.14301611182314,51.11802360597403,51.11802360597403,51.11802360597403,51.11802360597403	0.9837616701150014	53.18954979345118	5	true	461
72	54	40	100	88276	393624	3148992	0	0	57.51644332372489	59.769300262551894	64.19579653436547	64.4527410367077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.70394829585118,49.70394829585118,51.64257919987064,51.64257919987064,51.64257919987064,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,55.59192256644431,56.63776086775556,56.63776086775556,56.63776086775556,56.63776086775556,55.10218661056439,55.10218661056439,55.10218661056439,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,54.06740401750189,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,51.12914276267699,55.74199297610621,55.74199297610621,55.74199297610621,59.769300262551894,59.769300262551894,59.769300262551894,59.769300262551894,59.769300262551894,59.769300262551894,59.769300262551894,59.56618600296238,59.55853888309713,59.55853888309713,59.55853888309713,59.55853888309713,59.55853888309713,59.55853888309713,59.55853888309713,59.55853888309713,59.55853888309713,59.55853888309713,57.51644332372489,57.51644332372489,57.51644332372489	0.9834644431609652	59.769300262551894	3	true	360
73	54	38	100	86529	370458	2963664	0	0	56.37352961891653	58.45660235544996	62.722230849516855	62.80244736849933	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.76250346119576,58.45660235544996,58.45660235544996,58.45660235544996,58.45660235544996,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,58.43428178001014,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653,56.37352961891653	0.9832916121391128	58.45660235544996	3	true	446
74	54	34	100	84301	335016	2680128	0	0	-Infinity	-Infinity	14.76650502212468	14.76650502212468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9834495288088257	-Infinity	11	true	306
75	54	32	100	83348	318384	2547072	0	0	14.279379836008491	14.279379836008491	52.11468051326308	52.11468051326308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,10.647609836821388,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491,14.279379836008491	0.9832084865588057	14.279379836008491	11	true	270
76	54	36	100	85645	345114	2760912	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9830545178058355	-Infinity	4	true	409
77	55	34	100	84529	326304	2610432	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.983137095064373	-Infinity	10	true	292
78	57	36	100	85397	338580	2708640	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9822806895694577	-Infinity	5	true	357
79	57	36	100	85355	336402	2691216	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9820596062318597	-Infinity	7	true	374
80	57	35	100	84889	328086	2624688	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9817838003816319	-Infinity	9	true	290
81	58	34	100	84946	319770	2558160	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.981366673733925	-Infinity	7	true	279
82	58	33	100	83730	311454	2491632	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9814255634920054	-Infinity	9	true	304
