# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 25
# run: 4635d1d9-4961-449b-8b98-eb84a90e2292
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	21	21	100	86400	372636	2981088	0	0	-Infinity	36.693938704465715	30.22468119615078	41.82656217678078	-69.28804958529435,-69.28804958529435,-69.28804958529435,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.710865154924363,30.655193510408026,27.165141752674945,27.165141752674945,27.165141752674945,27.165141752674945,27.165233801489922,27.165233801489922,27.165233801489922,27.165233801489922,27.165233801489922,27.165233801489922,25.96369044988068,25.96369044988068,25.96369044988068,25.96369044988068,-174.3028729628127,-174.3028729628127,-174.3028729628127,-174.3028729628127,-174.3028729628127,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18684415734464,-180.18719109815453,-180.18719109815453,-180.18719109815453,-180.18719109815453,-180.18719109815453,-174.3032199036226,-174.3032199036226,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30334032094547,-174.30324098100525,-174.30324098100525,-172.67360762789568,-172.67360762789568,-168.8717623165541,-168.8717623165541,-168.8717623165541,-168.8717623165541,-69.38840559965877,30.479572148959484,35.652247847427745,35.652247847427745,36.03064841848731,36.693938704465715,36.693938704465715,28.45830408516662,28.45830408516662,17.466276527665578,10.4524125539123,10.4524125539123,10.4524125539123,10.4524125539123,10.4524125539123,15.936124342356718,-Infinity,-Infinity,-Infinity,-Infinity	0.9937941673185605	36.693938704465715	1	true	314
36	23	23	100	87600	392832	3142656	0	0	-467.8141413099879	-77.60553715891146	-17.11347609463901	-10.718533199306465	-Infinity,-Infinity,-Infinity,-77.637483325227,-77.637483325227,-77.637483325227,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63756933984781,-77.63768412882642,-77.60553715891146,-77.60553715891146,-77.60553715891146,-77.60553715891146,-77.60553715891146,-77.60553715891146,-77.60553715891146,-77.60553715891146,-77.60553715891146,-77.60589912491044,-77.60589912491044,-77.60589912491044,-77.60589912491044,-77.60589912491044,-77.60589912491044,-77.60589912491044,-77.60589912491044,-273.62296366434794,-273.62296366434794,-372.670598861886,-372.670598861886,-372.670598861886,-372.670598861886,-372.670598861886,-372.670598861886,-372.670598861886,-372.670598861886,-372.670598861886,-372.670598861886,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-373.8644333488865,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-370.861208742889,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-468.8150415024312,-469.8443058391617,-469.8443058391617,-469.8443058391617,-469.8443058391617,-467.8141413099879,-467.8141413099879	0.9931903919404012	-77.60553715891146	5	true	306
37	23	23	100	87200	388080	3104640	0	0	-Infinity	26.02120281097826	25.93464396125292	41.581986180057854	-76.47869475509846,-76.47869475509846,-76.47869475509846,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.520839415843714,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,23.553754765534023,-176.97739257320885,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-276.02517060032164,-281.9741436269949,-281.9741436269949,-281.9741436269949,-281.9741436269949,-281.9746144403289,-281.9746144403289,-81.97496402831254,-81.97496402831254,-81.97496402831254,-81.97507856377865,-81.97507856377865,-81.97507856377865,-81.97507856377865,-81.97507856377865,-81.97507856377865,-81.97460775044466,-81.97460775044466,-81.97460775044466,-81.97460775044466,-81.97460775044466,-81.97460775044466,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.02120281097826,26.02120281097826,26.02120281097826,26.02120281097826,26.02120281097826,26.02120281097826,26.02120281097826,25.58509934932443,25.58509934932443,25.58509934932443,22.188685960290265,22.188685960290265,22.188685960290265,22.188685960290265,-Infinity,-Infinity,-Infinity,-Infinity	0.9931903919404012	26.02120281097826	4	true	359
38	25	25	100	96000	408276	3266208	0	0	-379.0732498593837	-75.58763498242818	-6.808019002884587	-8.645540014932415	-Infinity,-Infinity,-Infinity,-80.79356263297969,-80.79356263297969,-80.79356263297969,-80.79356263297969,-80.79356263297969,-80.79359101013956,-80.79359101013956,-80.79359101013956,-80.79359101013956,-80.79359101013956,-80.79359101013956,-80.79359101013956,-80.79359101013956,-80.79359101013956,-80.79359101013956,-76.80941342958299,-75.58763498242818,-76.92569808202093,-81.02904628125691,-85.72283776526993,-85.72283776526993,-85.72283776526993,-85.72283776526993,-85.72283776526993,-85.72264573672072,-85.72264573672072,-85.72264573672072,-85.72264573672072,-85.72264573672072,-85.72264573672072,-279.6581571851317,-279.6581571851317,-378.58234043254544,-477.8782629266486,-477.8782629266486,-477.8782629266486,-477.8782629266486,-477.8782629266486,-477.8782629266486,-477.8782629266486,-470.68115399509276,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-472.9174634361087,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-272.917461872698,-268.887835175994,-270.68115243168205,-270.68115243168205,-277.8782613632379,-277.8782613632379,-277.8782613632379,-275.4833012064608,-379.0732498593837,-379.0732498593837,-379.0732498593837	0.9924605391099641	-75.58763498242818	6	true	334
39	25	25	100	95600	407484	3259872	0	0	-Infinity	30.397043854959943	-13.882142474119476	42.41592001638303	-81.62686451522887,-81.62686451522887,-81.62686451522887,18.37260990686953,18.37260990686953,18.37260990686953,18.37260990686953,18.37260990686953,18.3725075519308,18.3725075519308,18.3725075519308,18.3725075519308,18.3725075519308,18.3725075519308,18.3725075519308,18.3725075519308,18.3725075519308,18.37216203536943,18.37216203536943,18.37216203536943,18.37216203536943,18.37216203536943,18.37216203536943,18.37216203536943,18.371991683237656,18.371991683237656,18.371991683237656,18.371991683237656,18.371991683237656,18.371991683237656,18.371991683237656,30.397043854959943,-65.50814686341506,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-163.90292489437965,-166.25203019294685,-166.25203019294685,-166.25203019294685,-166.25203019294685,-166.25203019294685,-166.25203019294685,-166.25203019294685,-166.25203019294685,-166.25203019294685,-166.2308066391678,-166.2308066391678,-166.2308066391678,-166.2308066391678,-166.2308066391678,-166.2308066391678,-66.7894549247576,-66.7894549247576,-66.7894549247576,-66.78992524197817,-66.79003868190328,-66.79003868190328,-66.79003868190328,-66.81079191846177,-66.81079191846177,-66.81079191846177,-66.81079191846177,-66.81079191846177,-66.78956836468272,-166.2309200790929,-166.2309200790929,-166.2309200790929,-166.2309200790929,-166.2309200790929,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923616218626856	30.397043854959943	5	true	434
40	25	23	100	79000	371448	2971584	0	0	-364.28143804364316	14.801252155020547	41.98159568454969	40.35693013155039	-87.95063243392724,-87.95063243392724,-87.95063243392724,12.048888443238857,12.048888443238857,12.048888443238857,12.048888443238857,12.048819992617345,12.048819992617345,12.048819992617345,12.048732749565714,12.048732749565714,12.048604329798591,12.048604329798591,12.048604329798591,10.742193766273639,6.673404580856069,2.015765598122286,2.015535940989132,2.015535940989132,2.015535940989132,2.015535940989132,2.015173264042808,2.015173264042808,2.015173264042808,2.015173264042808,2.015173264042808,2.015173264042808,2.015173264042808,2.015173264042808,14.801252155020547,14.801252155020547,-81.10392943892266,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-183.99401997856833,-185.08550957457976,-185.08550957457976,-187.21223356766004,-187.21223356766004,-187.21223356766004,-187.21223356766004,-187.21223356766004,-187.21223356766004,-187.21223356766004,-187.21223356766004,-187.21223356766004,-187.21223356766004,-185.08550957457976,-185.08550957457976,-183.99401997856833,-174.00463826445196,-174.00463826445196,-174.00463826445196,-174.00463826445196,-174.00463826445196,-174.00463826445196,-174.00463826445196,-174.00463826445196,-269.38604686309236,-264.07502445766437,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-365.3377974998798,-364.28143804364316	0.9920148631754411	14.801252155020547	8	true	301
41	26	25	100	80400	393624	3148992	0	0	-163.86100786322712	25.23915374750414	42.96829627703233	42.20873878407471	-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78788012277316,-95.78805249802652,-95.78805249802652,4.211775937463258,8.48809840314181,8.48809840314181,8.48809840314181,15.142957303331839,15.142957303331839,15.142957303331839,15.142957303331839,15.142957303331839,15.142957303331839,15.142614973999526,15.142614973999526,15.142614973999526,15.142614973999526,25.23915374750414,25.239086601399258,25.09441724309935,25.09441724309935,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,-77.66966869856061,21.48663343336274,21.48663343336274,21.48663343336274,21.48663343336274,21.48663343336274,13.255365174638262,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,7.442136991275168,-85.57923685829564,-85.57923685829564,-75.1975563713269,-72.88681713335507,-72.88681713335507,-72.88681713335507,-72.88681713335507,-72.88681713335507,-72.63082540045353,-72.63082540045353,-169.66956666351004,-169.66956666351004,-169.66956666351004,-173.45279788175432,-173.45279788175432,-166.69642760481605,-166.69642760481605,-172.87375533397469,-172.87375533397469,-172.87375533397469,-171.8906227334661,-171.8906227334661,-171.8906227334661,-171.8906227334661,-168.14437349688112,-168.14437349688112,-165.16215317785324,-163.86100786322712	0.9915865142088446	25.23915374750414	6	true	336
42	29	28	100	81000	416592	3332736	0	0	-Infinity	33.01034918868	33.474809284872265	44.838975695131346	-83.87066852926402,-83.87066852926402,-83.87066852926402,-83.87066852926402,-83.87076885773418,-83.87089695664348,-83.87089695664348,-83.87107645190709,-83.87123667065792,-83.87123667065792,-83.87123667065792,-83.87123667065792,-83.87123667065792,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-83.87137519851773,-77.00751140472715,-73.00061611805117,-73.00061611805117,-73.14391952676714,-73.14391952676714,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-71.22864308698556,-76.67157510302023,-76.67157510302023,-76.67157510302023,-76.67157510302023,-76.67157510302023,-76.67157510302023,-76.67157510302023,-76.67157510302023,-76.67157510302023,-79.59313778523912,9.13663809721457,9.13663809721457,9.13663809721457,9.13663809721457,9.13663809721457,9.13663809721457,9.13663809721457,9.13663809721457,14.98756730239907,28.771467526969964,28.771467526969964,28.771467526969964,28.771467526969964,28.771467526969964,28.771467526969964,28.771467526969964,28.771467526969964,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.01034918868,33.009978352046886,31.509882636950984,31.509882636950984,31.509882636950984,31.509882636950984,31.509882636950984,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913168130076543	33.01034918868	5	true	347
43	29	28	100	79600	419760	3358080	0	0	32.133800221745695	33.635753419947335	45.15099289103445	45.445891026600115	-83.95972715620384,-83.95972715620384,-83.95972715620384,-83.95972715620384,16.040193791705185,16.040193791705185,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,16.040093066921223,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,11.778447935790224,16.100565298337422,16.100565298337422,16.100565298337422,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,9.339937684749783,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,16.467158552864575,29.209279784971194,29.209279784971194,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,33.635753419947335,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695,32.133800221745695	0.9913168130076543	33.635753419947335	5	true	388
44	31	30	100	80600	439560	3516480	0	0	35.7393309638114	35.7393309638114	45.491196266120234	45.491196266120234	-84.00388863413237,-84.00388863413237,-84.00388863413237,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,15.996032807392295,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,11.734467403260885,16.05704606975317,16.05704606975317,20.503673931710658,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,21.785528648394937,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,20.38421174282786,31.296554516605667,31.296554516605667,31.296554516605667,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,32.69787142217274,33.679827604118785,33.679827604118785,33.679827604118785,33.679827604118785,32.1793397777833,32.1793397777833,32.1793397777833,32.1793397777833,32.1793397777833,32.1793397777833,32.1793397777833,32.1793397777833,32.1793397777833,32.1793397777833,35.7393309638114	0.9905030303916477	35.7393309638114	4	true	417
45	34	33	100	105435	460548	3684384	0	0	37.3230129646719	37.3230129646719	45.530168199340096	45.530168199340096	-84.38064419669104,-84.38064419669104,-84.38064419669104,-84.38065483092697,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,15.619309480714206,11.358054045526996,11.358054045526996,11.358054045526996,11.358054045526996,11.358054045526996,11.358054045526996,11.358054045526996,11.358054045526996,11.358054045526996,14.73046079600871,14.73046079600871,19.051762773907274,19.051762773907274,23.594934857118933,25.858830567944533,25.858830567944533,25.858830567944533,24.876954665136825,24.876954665136825,24.876954665136825,24.876954665136825,24.876954665136825,24.876954665136825,24.876954665136825,24.876954665136825,24.876954665136825,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,23.55766195355069,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,24.109811545444447,35.02184435027806,35.02184435027806,35.02184435027806,35.02184435027806,35.02184435027806,36.3411370618642,36.3411370618642,36.3411370618642,36.3411370618642,36.3411370618642,36.3411370618642,36.3411370618642,36.3411370618642,36.3411370618642,36.3411370618642,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719,37.3230129646719	0.9902457578172404	37.3230129646719	4	true	408
46	35	33	100	101400	440748	3525984	0	0	35.75211015339744	43.44964202092202	45.14525761782186	45.15043188352632	-Infinity,-Infinity,-Infinity,41.30627204524891,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,41.30614710687789,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,37.93756660182318,33.90445934858359,33.90445934858359,33.90445934858359,37.93756660182318,37.93756660182318,37.93756660182318,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,37.93685805534061,38.08011188726243,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,38.1711446034286,43.44964202092202,38.17057587055224,38.11911720466941,38.11911720466941,38.11911720466941,38.11911720466941,34.07599582373184,34.07599582373184,34.07599582373184,34.07599582373184,34.07599582373184,34.07599582373184,34.07599582373184,34.07599582373184,35.75211015339744,35.75211015339744,35.75211015339744,35.75211015339744	0.990186904613945	43.44964202092202	1	true	540
47	35	32	100	100200	428868	3430944	0	0	44.239159747055275	44.239159747055275	45.919396014814346	45.919396014814346	39.75771482445176,39.75771482445176,39.75771482445176,39.75769778583122,39.75769778583122,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,39.757023453009396,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,34.352366508164025,41.988858322857766,41.988858322857766,41.988858322857766,41.988858322857766,44.12916815636819,44.12916815636819,44.12916815636819,44.12916815636819,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.23869918263545,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,42.23850048524479,44.23869918263545,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275,44.239159747055275	0.9901581725532054	44.239159747055275	1	true	404
