# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 25324182-038b-4bf2-8dbb-a5a283d0e7ec
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
253	903	341	100	713814	2025540	16204320	0	0	47.95706066045774	47.95706066045774	47.95706066045774	47.95706066045774	47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774,47.95706066045774	0.5924803883580321	47.95706066045774	0	true	3287
254	908	338	100	711524	2007720	16061760	0	0	48.310416247121836	48.310416247121836	48.310416247121836	48.310416247121836	46.31046522725224,46.31046522725224,46.31046522725224,46.31046522725224,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836,48.310416247121836	0.5898317748810141	48.310416247121836	0	true	3046
255	913	341	100	716852	2025540	16204320	0	0	48.71854701687045	48.71854701687045	48.71854701687045	48.71854701687045	48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045,48.71854701687045	0.5862342723039019	48.71854701687045	0	true	3300
256	914	333	100	711844	1978020	15824160	0	0	48.472277309145696	48.472277309145696	48.472277309145696	48.472277309145696	46.47283032993911,46.47283032993911,46.47283032993911,46.47283032993911,46.47283032993911,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696,48.472277309145696	0.5848427778711957	48.472277309145696	0	true	3140
257	916	327	100	686210	1942380	15539040	0	0	49.442280621413275	49.442280621413275	49.442280621413275	49.442280621413275	49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275,49.442280621413275	0.5838988602218146	49.442280621413275	0	true	2970
258	922	327	100	684303	1942380	15539040	0	0	48.55051438178241	48.55051438178241	48.55051438178241	48.55051438178241	46.55058336731785,46.55058336731785,46.55058336731785,46.55058336731785,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241,48.55051438178241	0.5787076421432803	48.55051438178241	0	true	3183
259	923	325	100	684618	1930500	15444000	0	0	49.44783064167656	49.44783064167656	49.44783064167656	49.44783064167656	49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656,49.44783064167656	0.5762026889699595	49.44783064167656	0	true	2973
260	929	321	100	682120	1906740	15253920	0	0	48.24500174890098	48.24500174890098	48.24500174890098	48.24500174890098	46.26161274638743,46.26161274638743,46.26161274638743,46.26161274638743,46.26161274638743,46.26161274638743,46.26161274638743,46.26161274638743,46.26161274638743,46.26161274638743,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098,48.24500174890098	0.5719744335836121	48.24500174890098	0	true	3149
261	933	317	100	678936	1882980	15063840	0	0	48.51404447319126	48.51404447319126	48.51404447319126	48.51404447319126	43.247856178051705,43.247856178051705,43.247856178051705,43.247856178051705,43.247856178051705,43.247856178051705,43.247856178051705,43.247856178051705,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126,48.51404447319126	0.5687467557628619	48.51404447319126	0	true	2670
262	938	315	100	654466	1871100	14968800	0	0	46.26221337752541	46.26221337752541	48.20934920533402	48.20934920533402	38.952775886982764,38.952775886982764,38.952775886982764,38.952775886982764,42.985647217520196,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,42.984524143323355,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541,46.26221337752541	0.5637251153303457	46.26221337752541	1	true	2756
263	942	316	100	678238	1877040	15016320	0	0	45.962382143954805	45.962382143954805	47.87654988804634	47.87654988804634	45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805,45.962382143954805	0.5607152674713594	45.962382143954805	1	true	2880
264	948	310	100	652690	1841400	14731200	0	0	44.95146032992527	44.95146032992527	46.885066749143974	46.885066749143974	25.925112972801465,25.925112972801465,25.925112972801465,25.925112972801465,27.924923368084798,27.924923368084798,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527,44.95146032992527	0.557319108648131	44.95146032992527	1	true	2902
265	950	304	100	648439	1805760	14446080	0	0	49.09228999649373	49.09228999649373	49.09228999649373	49.09228999649373	47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,47.46180899186193,49.09228999649373,49.09228999649373,49.09228999649373,49.09228999649373	0.5550741696580667	49.09228999649373	0	true	2479
266	952	302	100	646028	1793880	14351040	0	0	48.775286674052936	48.775286674052936	48.775286674052936	48.775286674052936	48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936,48.775286674052936	0.5512891410356702	48.775286674052936	0	true	2709
267	955	303	100	645746	1799820	14398560	0	0	48.787286437020846	48.787286437020846	48.787286437020846	48.787286437020846	48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846,48.787286437020846	0.5493956031905016	48.787286437020846	0	true	2923
