# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 1
# run: eccdf698-8f4b-4c59-8de0-face6ac09d70
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
216	472	218	16	14272	6720	53760	0	0	67.47648128747477	67.47648128747477	67.47648128747477	67.47648128747477	64.1755508785193,64.1755508785193,64.1755508785193,64.1755508785193,64.1755508785193,65.87593901679669,65.87593901679669,65.87593901679669,65.87593901679669,65.87593901679669,65.87593901679669,66.67688749891083,66.67688749891083,66.67688749891083,67.47648128747477,67.47648128747477	0.8120199442905081	67.47648128747477	0	true	71
217	476	216	1	884	420	3360	0	0	68.07318028296136	68.07318028296136	68.07318028296136	68.07318028296136	68.07318028296136	0.8105904694365447	68.07318028296136	0	true	47
218	480	218	29	25868	12180	97440	0	0	67.45902426230253	67.45902426230253	67.45902426230253	67.45902426230253	65.87304996612073,65.87304996612073,65.87304996612073,65.87304996612073,65.87304996612073,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,66.67363002054151,67.45902426230253,67.45902426230253	0.8093640564113437	67.45902426230253	0	true	89
219	482	217	22	19536	9240	73920	0	0	66.52002367808151	66.52002367808151	66.52002367808151	66.52002367808151	60.256042268641025,60.256042268641025,60.256042268641025,63.23447969422398,64.91933586496441,64.91933586496441,64.91933586496441,64.91933586496441,64.91933586496441,64.91933586496441,64.91933586496441,64.91933586496441,64.91933586496441,64.91933586496441,65.71915015895121,65.71915015895121,65.71915015895121,65.71915015895121,65.71915015895121,65.71915015895121,66.52002367808151,66.52002367808151	0.8078926897741646	66.52002367808151	0	true	76
220	484	215	9	7920	3780	30240	0	0	68.05608520171705	68.05608520171705	68.05608520171705	68.05608520171705	66.45612488655865,66.45612488655865,66.45612488655865,66.45612488655865,66.45612488655865,66.45612488655865,66.45612488655865,68.05608520171705,68.05608520171705	0.8071088455267911	68.05608520171705	0	true	58
221	487	215	5	4400	2100	16800	0	0	67.3223936518045	67.3223936518045	67.3223936518045	67.3223936518045	65.72274966751982,65.72274966751982,66.52287170722356,67.3223936518045,67.3223936518045	0.8062459332802071	67.3223936518045	0	true	81
222	490	212	19	16492	7980	63840	0	0	67.75050691774453	67.75050691774453	67.75050691774453	67.75050691774453	64.5488149250481,64.5488149250481,65.34923201417486,65.34923201417486,66.14938720767385,66.14938720767385,66.14938720767385,66.14938720767385,66.14938720767385,66.14938720767385,66.14938720767385,66.95033837427627,66.95033837427627,66.95033837427627,66.95033837427627,66.95033837427627,66.95033837427627,67.75050691774453,67.75050691774453	0.8041691097447747	67.75050691774453	0	true	71
223	495	207	64	54272	26880	215040	0	0	65.86941889215697	65.86941889215697	65.86941889215697	65.86941889215697	60.25814972380333,60.25814972380333,60.25814972380333,63.293107456221136,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.08688362407905,65.86941889215697,65.86941889215697	0.8021528940423015	65.86941889215697	0	true	152
224	501	210	1	860	420	3360	0	0	68.29330457901406	68.29330457901406	68.29330457901406	68.29330457901406	68.29330457901406	0.8010708358617061	68.29330457901406	0	true	45
225	506	214	21	18396	8820	70560	0	0	67.05790459930954	67.05790459930954	67.05790459930954	67.05790459930954	61.855943726889876,61.855943726889876,61.855943726889876,65.45669481142856,65.45669481142856,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,66.25724680238763,67.05790459930954,67.05790459930954	0.798938741491874	67.05790459930954	0	true	76
226	509	214	1	876	420	3360	0	0	68.74841569907576	68.74841569907576	68.74841569907576	68.74841569907576	68.74841569907576	0.7978123058027067	68.74841569907576	0	true	46
227	514	217	14	12432	5880	47040	0	0	68.56116144929473	68.56116144929473	68.56116144929473	68.56116144929473	67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,67.76167272716988,68.56116144929473,68.56116144929473	0.796676548643452	68.56116144929473	0	true	65
228	517	216	3	2652	1260	10080	0	0	68.00318726306097	68.00318726306097	68.00318726306097	68.00318726306097	66.03405780611516,68.00318726306097,68.00318726306097	0.7956428158881717	68.00318726306097	0	true	51
229	523	219	1	896	420	3360	0	0	68.67443202105393	68.67443202105393	68.67443202105393	68.67443202105393	68.67443202105393	0.794808964695389	68.67443202105393	0	true	51
230	525	216	11	9724	4620	36960	0	0	66.21379188094915	66.21379188094915	66.21379188094915	66.21379188094915	59.73975022506335,63.03819647953458,63.838431915161536,63.838431915161536,63.838431915161536,63.838431915161536,64.63927968183273,65.4397541281894,65.4397541281894,66.21379188094915,66.21379188094915	0.793491786139888	66.21379188094915	0	true	58
231	529	220	7	6300	2940	23520	0	0	68.6911068030398	68.6911068030398	68.6911068030398	68.6911068030398	67.09039996769023,67.09039996769023,67.89131132395795,67.89131132395795,67.89131132395795,68.6911068030398,68.6911068030398	0.7921376872518847	68.6911068030398	0	true	55
232	533	221	6	5424	2520	20160	0	0	68.9910810587158	68.9910810587158	68.9910810587158	68.9910810587158	68.1909387597828,68.1909387597828,68.1909387597828,68.1909387597828,68.9910810587158,68.9910810587158	0.7905496377420842	68.9910810587158	0	true	50
233	535	220	18	16200	7560	60480	0	0	68.6846280270112	68.6846280270112	68.6846280270112	68.6846280270112	67.08405840356116,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,67.88419477409161,68.6846280270112,68.6846280270112	0.7890732630994071	68.6846280270112	0	true	73
234	536	219	2	1792	840	6720	0	0	68.68871230944166	68.68871230944166	68.68871230944166	68.68871230944166	68.68871230944166,68.68871230944166	0.7885418296400816	68.68871230944166	0	true	52
235	541	220	31	27900	13020	104160	0	0	65.59931568713525	65.59931568713525	65.59931568713525	65.59931568713525	59.19834895652838,59.99870737755371,60.79916211312744,61.59946211679319,61.20007162958746,62.00006988101154,62.00006988101154,62.00006988101154,62.00006988101154,62.00006988101154,63.99944593471916,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,64.79952908307048,65.59931568713525,65.59931568713525	0.786150781175748	65.59931568713525	0	true	104
236	544	219	1	896	420	3360	0	0	69.23093544926503	69.23093544926503	69.23093544926503	69.23093544926503	69.23093544926503	0.7850706238439548	69.23093544926503	0	true	55
237	548	218	41	36572	17220	137760	0	0	67.74753524708656	67.74753524708656	67.74753524708656	67.74753524708656	61.16887813122062,61.16887813122062,61.96875677534035,64.93214527016872,64.93214527016872,64.93214527016872,64.93214527016872,64.93214527016872,64.93214527016872,64.93214527016872,64.93214527016872,64.93214527016872,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,66.92407977176127,67.74753524708656,67.74753524708656	0.7833766020134375	67.74753524708656	0	true	123
238	553	221	1	904	420	3360	0	0	69.28778508456969	69.28778508456969	69.28778508456969	69.28778508456969	69.28778508456969	0.7821448154348923	69.28778508456969	0	true	51
239	555	218	2	1784	840	6720	0	0	68.07414101708247	68.07414101708247	68.07414101708247	68.07414101708247	68.07414101708247,68.07414101708247	0.7807389184170315	68.07414101708247	0	true	54
240	556	218	20	17840	8400	67200	0	0	67.49135915354368	67.49135915354368	67.49135915354368	67.49135915354368	62.68875921978338,63.489204840980086,63.489204840980086,64.28950420456397,64.28950420456397,65.89011917157798,65.89011917157798,65.89011917157798,66.69072584040352,66.69072584040352,66.69072584040352,66.69072584040352,66.69072584040352,66.69072584040352,66.69072584040352,66.69072584040352,66.69072584040352,66.69072584040352,67.49135915354368,67.49135915354368	0.7790019812693283	67.49135915354368	0	true	80
241	558	216	10	8840	4200	33600	0	0	67.7902379796887	67.7902379796887	67.7902379796887	67.7902379796887	64.49042658400586,64.49042658400586,64.49042658400586,66.1896766317538,66.1896766317538,66.1896766317538,66.1896766317538,66.99023602535013,67.7902379796887,67.7902379796887	0.7777164957121239	67.7902379796887	0	true	97
242	562	216	4	3536	1680	13440	0	0	68.0446644914187	68.0446644914187	68.0446644914187	68.0446644914187	65.56001694323167,65.56001694323167,68.0446644914187,68.0446644914187	0.7763471900337036	68.0446644914187	0	true	55
243	566	219	5	4480	2100	16800	0	0	68.08912131629836	68.08912131629836	68.08912131629836	68.08912131629836	66.48829079558902,67.28900389904945,67.28900389904945,68.08912131629836,68.08912131629836	0.7750746448702671	68.08912131629836	0	true	70
244	567	216	18	15912	7560	60480	0	0	66.8715030119896	66.8715030119896	66.8715030119896	66.8715030119896	63.570344927141264,63.570344927141264,65.27037581476742,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.07064409031304,66.8715030119896,66.8715030119896	0.7736008290625159	66.8715030119896	0	true	85
245	571	216	1	884	420	3360	0	0	69.2907019879254	69.2907019879254	69.2907019879254	69.2907019879254	69.2907019879254	0.7728753628062376	69.2907019879254	0	true	51
246	572	213	42	36624	17640	141120	0	0	68.09056552916563	68.09056552916563	68.09056552916563	68.09056552916563	64.88940618867817,64.88940618867817,64.88940618867817,64.88940618867817,64.88940618867817,64.88940618867817,65.69021791779048,65.69021791779048,65.69021791779048,65.69021791779048,66.49014605189765,66.49014605189765,66.49014605189765,66.49014605189765,66.49014605189765,66.49014605189765,66.49014605189765,66.49014605189765,66.49014605189765,66.49014605189765,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,67.29026592348735,68.09056552916563,68.09056552916563	0.772057339835211	68.09056552916563	0	true	115
247	572	207	4	3392	1680	13440	0	0	68.39032700258943	68.39032700258943	68.39032700258943	68.39032700258943	66.39112571483861,66.39112571483861,68.39032700258943,68.39032700258943	0.7707227246474291	68.39032700258943	0	true	54
248	574	206	26	21944	10920	87360	0	0	67.00683726002755	67.00683726002755	67.00683726002755	67.00683726002755	55.776104488495854,59.789658408549826,61.39087040492575,61.39087040492575,61.39087040492575,61.39087040492575,61.39087040492575,64.65459948983649,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,66.20700521407305,67.00683726002755,67.00683726002755	0.7697438971787018	67.00683726002755	0	true	83
249	576	206	5	4220	2100	16800	0	0	68.07715805492093	68.07715805492093	68.07715805492093	68.07715805492093	65.50870663421506,65.50870663421506,67.27631643458152,68.07715805492093,68.07715805492093	0.7681336223598307	68.07715805492093	0	true	52
250	577	204	16	13376	6720	53760	0	0	67.17139760075834	67.17139760075834	67.17139760075834	67.17139760075834	63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,63.87355010480532,65.5731668222371,65.5731668222371,67.17139760075834,67.17139760075834	0.7670228686732807	67.17139760075834	0	true	65
251	577	205	34	28560	14280	114240	0	0	68.07407077892618	68.07407077892618	68.07407077892618	68.07407077892618	66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,66.48980712661574,67.27385036233608,67.27385036233608,67.27385036233608,67.27385036233608,67.27385036233608,67.27385036233608,67.27385036233608,68.07407077892618,68.07407077892618	0.7667210723711627	68.07407077892618	0	true	98
252	577	202	5	4140	2100	16800	0	0	67.78968398400788	67.78968398400788	67.78968398400788	67.78968398400788	66.08927515130422,66.08927515130422,66.08927515130422,67.78968398400788,67.78968398400788	0.7659164650061047	67.78968398400788	0	true	55
253	581	200	26	21320	10920	87360	0	0	64.92243579755616	64.92243579755616	64.92243579755616	64.92243579755616	60.30235989140729,61.10254011631829,61.10254011631829,61.10254011631829,60.53784818469851,62.238035412422896,62.86439754939538,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,63.66494407498732,62.96373626196173,62.96373626196173,64.92243579755616,64.92243579755616	0.7639204640995461	64.92243579755616	0	true	82
254	584	200	9	7380	3780	30240	0	0	67.93060014556801	67.93060014556801	67.93060014556801	67.93060014556801	66.34968578402385,67.14975728983114,67.14975728983114,67.14975728983114,67.14975728983114,67.14975728983114,67.14975728983114,67.93060014556801,67.93060014556801	0.7622139039778915	67.93060014556801	0	true	58
255	584	195	24	19200	10080	80640	0	0	66.47953020376391	66.47953020376391	66.47953020376391	66.47953020376391	63.94627992191327,63.94627992191327,63.95635566809108,63.95635566809108,63.95635566809108,63.95635566809108,63.95635566809108,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,65.69340034419388,66.47953020376391,66.47953020376391	0.7610508038397145	66.47953020376391	0	true	78
256	587	194	19	15124	7980	63840	0	0	65.22210026797029	65.22210026797029	65.22210026797029	65.22210026797029	56.1520352642402,56.1520352642402,59.4299451346619,60.17637956788363,60.17637956788363,60.17637956788363,60.976242236817455,62.975841066985325,62.975841066985325,63.77546438249488,63.77546438249488,63.77546438249488,63.77546438249488,63.77546438249488,63.77546438249488,63.77546438249488,63.22481208049146,65.22210026797029,65.22210026797029	0.7595046826679143	65.22210026797029	0	true	70
257	590	196	4	3216	1680	13440	0	0	67.19664707402028	67.19664707402028	67.19664707402028	67.19664707402028	61.95358739964752,61.95358739964752,67.19664707402028,67.19664707402028	0.7586117954979126	67.19664707402028	0	true	48
258	590	190	25	19500	10500	84000	0	0	67.46623174478589	67.46623174478589	67.46623174478589	67.46623174478589	66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.21046439276842,66.85610252352961,66.85610252352961,66.85610252352961,66.85610252352961,67.46623174478589,67.46623174478589	0.7581027335667965	67.46623174478589	0	true	86
259	593	185	5	3800	2100	16800	0	0	66.42709363115813	66.42709363115813	66.42709363115813	66.42709363115813	62.051978777109966,64.80254753218195,64.80254753218195,66.42709363115813,66.42709363115813	0.7571641529159752	66.42709363115813	0	true	60
260	593	182	21	15708	8820	70560	0	0	64.31055463260456	64.31055463260456	64.31055463260456	64.31055463260456	52.958850235948276,56.950395387624795,60.196074208976135,62.936152155221365,62.936152155221365,62.936152155221365,62.936152155221365,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,63.7201374070614,64.31055463260456,64.31055463260456	0.7566394089822417	64.31055463260456	0	true	63
261	594	180	12	8880	5040	40320	0	0	66.7635609506857	66.7635609506857	66.7635609506857	66.7635609506857	65.02024093781597,66.46350516175173,66.46350516175173,66.46350516175173,66.46350516175173,66.46350516175173,66.46350516175173,66.46350516175173,66.46350516175173,66.46350516175173,66.7635609506857,66.7635609506857	0.7562609572967005	66.7635609506857	0	true	54
262	596	180	31	22940	13020	104160	0	0	66.71429688907237	66.71429688907237	66.71429688907237	66.71429688907237	59.6062824983014,59.6062824983014,59.6062824983014,61.252322728483996,61.252322728483996,61.252322728483996,61.252322728483996,61.252322728483996,61.56727133175676,64.34807870175501,64.34807870175501,64.34807870175501,64.34807870175501,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.13059138165629,65.91449775808753,65.91449775808753,66.71429688907237,66.71429688907237	0.7547903217552145	66.71429688907237	0	true	79
263	599	180	31	22940	13020	104160	0	0	67.53272986538569	67.53272986538569	67.53272986538569	67.53272986538569	65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,65.91470000464156,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,66.71456300418491,67.53272986538569,67.53272986538569	0.7529851368245589	67.53272986538569	0	true	83
264	603	180	13	9620	5460	43680	0	0	66.62856499001403	66.62856499001403	66.62856499001403	66.62856499001403	60.36191626991888,60.36191626991888,62.343258556177986,64.01914863633603,64.01914863633603,64.01914863633603,64.01914863633603,65.84403768872569,65.84403768872569,65.84403768872569,65.84403768872569,66.62856499001403,66.62856499001403	0.7520044450618141	66.62856499001403	0	true	61
265	603	176	33	23892	13860	110880	0	0	67.34772084514927	67.34772084514927	67.34772084514927	67.34772084514927	65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,65.83084597772206,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,66.5802972604416,67.34772084514927,67.34772084514927	0.7509561635022409	67.34772084514927	0	true	83
266	605	174	21	15036	8820	70560	0	0	65.07024407521612	65.07024407521612	65.07024407521612	65.07024407521612	52.410722233552505,52.410722233552505,52.410722233552505,52.410722233552505,57.47143123473048,57.47143123473048,57.47143123473048,60.910914854891075,60.910914854891075,60.910914854891075,63.47291281761436,63.47291281761436,63.47291281761436,63.47291281761436,63.47291281761436,63.47291281761436,63.47291281761436,63.47291281761436,63.47291281761436,65.07024407521612,65.07024407521612	0.7492705858269789	65.07024407521612	0	true	70
267	605	174	19	13604	7980	63840	0	0	67.4773532446005	67.4773532446005	67.4773532446005	67.4773532446005	64.82727341068275,64.82727341068275,65.16349326794636,65.16349326794636,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,65.96389260400012,66.47326627166817,66.47326627166817,67.4773532446005,67.4773532446005	0.7489535461796595	67.4773532446005	0	true	61
268	607	172	28	19824	11760	94080	0	0	66.05137935572866	66.05137935572866	66.05137935572866	66.05137935572866	59.997869002835245,61.74445391667906,62.54468827775408,63.29261596094693,65.26601252427889,65.26601252427889,65.26601252427889,65.26601252427889,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,65.29258940502848,66.05137935572866,66.05137935572866	0.7480544081414818	66.05137935572866	0	true	70
269	608	172	7	4956	2940	23520	0	0	67.13230381611805	67.13230381611805	67.13230381611805	67.13230381611805	63.891300631016094,65.49515037640086,66.29556816878926,66.33216594554739,66.33216594554739,67.13230381611805,67.13230381611805	0.7477680014037037	67.13230381611805	0	true	42
270	609	170	20	14000	8400	67200	0	0	65.88365252591936	65.88365252591936	65.88365252591936	65.88365252591936	60.32565758121267,60.32565758121267,60.32565758121267,63.40232688177662,63.38224138948672,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.08270740737095,65.88365252591936,65.88365252591936	0.747340675971078	65.88365252591936	0	true	60
271	613	173	14	9968	5880	47040	0	0	65.45066901997333	65.45066901997333	65.45066901997333	65.45066901997333	61.781352676101974,63.73579394493445,64.24075451448114,64.24075451448114,64.24075451448114,65.0331418969784,65.0331418969784,65.0331418969784,65.0331418969784,65.0331418969784,65.0331418969784,65.0331418969784,65.45066901997333,65.45066901997333	0.7464826620656378	65.45066901997333	0	true	49
272	616	178	25	18300	10500	84000	0	0	66.67442039528606	66.67442039528606	66.67442039528606	66.67442039528606	63.81972804120663,64.61971376941013,64.640470874808,64.640470874808,64.640470874808,65.05839945672857,65.05839945672857,65.05839945672857,65.05839945672857,65.05839945672857,65.05839945672857,65.05839945672857,65.05839945672857,65.05839945672857,65.05839945672857,65.85873354563225,65.85873354563225,65.85873354563225,65.85873354563225,65.85873354563225,65.85873354563225,65.85873354563225,65.85873354563225,66.67442039528606,66.67442039528606	0.745724552386662	66.67442039528606	0	true	67
273	617	173	3	2136	1260	10080	0	0	68.04884125864243	68.04884125864243	68.04884125864243	68.04884125864243	66.36420465465383,68.04884125864243,68.04884125864243	0.7440919791491508	68.04884125864243	0	true	38
274	617	171	50	35200	21000	168000	0	0	67.91470616677545	67.91470616677545	67.91470616677545	67.91470616677545	64.59373970726487,64.59373970726487,64.59373970726487,64.59373970726487,64.59373970726487,64.59373970726487,64.59373970726487,64.59373970726487,64.59373970726487,66.31401182768928,66.31401182768928,66.31401182768928,66.31401182768928,66.31401182768928,66.31401182768928,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.11436178306843,67.91470616677545,67.91470616677545	0.7437235069198207	67.91470616677545	0	true	90
275	619	168	2	1384	840	6720	0	0	68.27244558425289	68.27244558425289	68.27244558425289	68.27244558425289	68.27244558425289,68.27244558425289	0.7432826562168724	68.27244558425289	0	true	38
276	624	172	42	29736	17640	141120	0	0	66.5133671510898	66.5133671510898	66.5133671510898	66.5133671510898	58.91039793276521,58.91039793276521,58.91039793276521,61.71125693419627,61.71125693419627,63.31153445082276,63.31153445082276,64.1122394213528,64.1122394213528,64.1122394213528,64.1122394213528,64.1122394213528,64.1122394213528,64.9123286764071,64.9123286764071,64.9123286764071,64.9123286764071,64.9123286764071,64.9123286764071,64.9123286764071,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,65.71293683091788,66.5133671510898,66.5133671510898	0.7409220213333723	66.5133671510898	0	true	89
277	625	168	2	1384	840	6720	0	0	68.50278482106539	68.50278482106539	68.50278482106539	68.50278482106539	68.50278482106539,68.50278482106539	0.740795578333248	68.50278482106539	0	true	38
278	626	161	12	7968	5040	40320	0	0	64.45394746424387	64.45394746424387	64.45394746424387	64.45394746424387	58.13113329535326,58.13113329535326,61.52664474220061,61.540229628248916,62.883269092101536,62.883269092101536,62.883269092101536,63.66703665378589,63.66703665378589,63.66703665378589,64.45394746424387,64.45394746424387	0.740034617381069	64.45394746424387	0	true	49
279	626	159	13	8528	5460	43680	0	0	67.30357247875571	67.30357247875571	67.30357247875571	67.30357247875571	64.64633923095687,64.64633923095687,64.64633923095687,64.64633923095687,65.44356863070976,65.44356863070976,65.82497053278804,65.82497053278804,65.82497053278804,66.88590533242436,66.88590533242436,67.30357247875571,67.30357247875571	0.7392313259882587	67.30357247875571	0	true	51
280	628	156	3	1932	1260	10080	0	0	67.82569193243897	67.82569193243897	67.82569193243897	67.82569193243897	66.31919397109714,67.82569193243897,67.82569193243897	0.7377299113180924	67.82569193243897	0	true	41
281	629	154	5	3180	2100	16800	0	0	67.53395778688699	67.53395778688699	67.53395778688699	67.53395778688699	66.75946445159622,66.75946445159622,66.75946445159622,67.53395778688699,67.53395778688699	0.73733621628735	67.53395778688699	0	true	38
282	629	149	17	10472	7140	57120	0	0	67.07064703092864	67.07064703092864	67.07064703092864	67.07064703092864	64.67023007172612,64.67023007172612,64.67023007172612,65.4710504641731,65.4710504641731,66.27043615903548,66.27043615903548,66.27043615903548,66.27043615903548,66.27043615903548,66.27043615903548,66.27043615903548,66.27043615903548,66.27043615903548,66.27043615903548,67.07064703092864,67.07064703092864	0.7363120608856493	67.07064703092864	0	true	60
