# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 11
# run: 5ca76636-c03e-4fe9-9289-be21e7b70410
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
144	317	200	18	14868	16416	131328	0	0	86.90347600516982	86.90347600516982	86.90347600516982	86.90347600516982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.90347600516982,86.90347600516982	0.8770332136773383	86.90347600516982	0	true	112
145	319	201	19	15770	17328	138624	0	0	87.72319112037498	87.72319112037498	87.72319112037498	87.72319112037498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.92372421709267,86.92372421709267,86.92372421709267,86.92372421709267,87.72319112037498,87.72319112037498	0.8765546749914097	87.72319112037498	0	true	117
146	323	202	16	13344	14592	116736	0	0	86.31431822691057	86.31431822691057	86.31431822691057	86.31431822691057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.31431822691057,86.31431822691057	0.8752694453176976	86.31431822691057	0	true	107
147	330	207	28	23912	25536	204288	0	0	87.05094410357084	87.05094410357084	87.05094410357084	87.05094410357084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.05094410357084,87.05094410357084	0.8738116405056258	87.05094410357084	0	true	132
148	331	206	20	17000	18240	145920	0	0	85.83669950252094	85.83669950252094	85.83669950252094	85.83669950252094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.03567290979298,85.03567290979298,85.03567290979298,85.03567290979298,85.03567290979298,85.03567290979298,85.03567290979298,85.83669950252094,85.83669950252094	0.872132423362894	85.83669950252094	0	true	125
149	335	209	21	18102	19152	153216	0	0	86.01351434274261	86.01351434274261	86.01351434274261	86.01351434274261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.01351434274261,86.01351434274261	0.8706199691477617	86.01351434274261	0	true	236
150	338	205	19	16074	17328	138624	0	0	84.92928054607685	84.92928054607685	84.92928054607685	84.92928054607685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.92928054607685,84.92928054607685	0.8692064687346925	84.92928054607685	0	true	171
151	342	208	27	23166	24624	196992	0	0	86.29139252214738	86.29139252214738	86.29139252214738	86.29139252214738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.6907324838984,84.6907324838984,84.6907324838984,85.49103452404479,85.49103452404479,85.49103452404479,85.49103452404479,85.49103452404479,86.29139252214738,86.29139252214738	0.8677811611261794	86.29139252214738	0	true	159
152	344	208	25	21450	22800	182400	0	0	86.98627372728654	86.98627372728654	86.98627372728654	86.98627372728654	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.98627372728654,86.98627372728654	0.8672155489432009	86.98627372728654	0	true	121
153	350	214	20	17640	18240	145920	0	0	86.46178259517546	86.46178259517546	86.46178259517546	86.46178259517546	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.46178259517546,86.46178259517546	0.8652902449901665	86.46178259517546	0	true	127
154	352	218	27	24246	24624	196992	0	0	87.47675387867609	87.47675387867609	87.47675387867609	87.47675387867609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.47675387867609,87.47675387867609	0.8634131567980929	87.47675387867609	0	true	139
155	354	209	27	23274	24624	196992	0	0	84.5088556073414	84.5088556073414	84.5088556073414	84.5088556073414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.5088556073414,84.5088556073414	0.8623135157660783	84.5088556073414	0	true	128
156	357	210	35	30310	31920	255360	0	0	84.5392596917764	84.5392596917764	84.5392596917764	84.5392596917764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.78764347286024,83.78764347286024,83.78764347286024,83.78764347286024,83.78764347286024,83.78764347286024,83.78764347286024,83.78764347286024,83.78764347286024,83.78764347286024,84.5392596917764,84.5392596917764	0.858824325015901	84.5392596917764	0	true	146
157	358	210	14	12124	12768	102144	0	0	86.48914748716155	86.48914748716155	86.48914748716155	86.48914748716155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.48914748716155,86.48914748716155	0.8570407439629769	86.48914748716155	0	true	104
158	364	216	21	18690	19152	153216	0	0	87.00169466884913	87.00169466884913	87.00169466884913	87.00169466884913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.00169466884913,87.00169466884913	0.8556731198046509	87.00169466884913	0	true	117
159	369	223	21	19278	19152	153216	0	0	87.16498776043943	87.16498776043943	87.16498776043943	87.16498776043943	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.16498776043943,87.16498776043943	0.8532026012384757	87.16498776043943	0	true	139
160	370	223	13	11934	11856	94848	0	0	87.52305361726982	87.52305361726982	87.52305361726982	87.52305361726982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.52305361726982,87.52305361726982	0.851939669983404	87.52305361726982	0	true	118
161	373	219	24	21648	21888	175104	0	0	88.05093835813813	88.05093835813813	88.05093835813813	88.05093835813813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.05093835813813,88.05093835813813	0.8511226705463475	88.05093835813813	0	true	128
162	374	215	36	31896	32832	262656	0	0	87.09095777065163	87.09095777065163	87.09095777065163	87.09095777065163	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.09051523377116,-Infinity,87.09051523377116,87.09051523377116,-Infinity,-Infinity,-Infinity,87.09095777065163,87.09095777065163	0.848230090436537	87.09095777065163	0	true	159
163	378	215	26	23036	23712	189696	0	0	88.22623228956385	88.22623228956385	88.22623228956385	88.22623228956385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.22623228956385,88.22623228956385	0.8466030369715091	88.22623228956385	0	true	143
164	383	222	24	21936	21888	175104	0	0	87.73760229844746	87.73760229844746	87.73760229844746	87.73760229844746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1361203960193,86.93688765401977,86.93688765401977,86.93688765401977,86.93688765401977,86.93688765401977,86.93688765401977,86.93688765401977,86.93688765401977,87.73760229844746,87.73760229844746	0.8443614244668481	87.73760229844746	0	true	150
165	388	224	19	17518	17328	138624	0	0	88.45445439070106	88.45445439070106	88.45445439070106	88.45445439070106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.65376526528982,87.65376526528982,88.45445439070106,88.45445439070106	0.842562490404369	88.45445439070106	0	true	147
166	391	224	26	23972	23712	189696	0	0	86.3074223033827	86.3074223033827	86.3074223033827	86.3074223033827	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.52240476716801,85.52240476716801,85.52240476716801,85.52240476716801,85.52240476716801,85.52240476716801,85.52240476716801,85.52240476716801,86.3074223033827,86.3074223033827	0.8389289813643708	86.3074223033827	0	true	160
167	394	225	42	38892	38304	306432	0	0	84.92772147102832	84.92772147102832	84.92772147102832	84.92772147102832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.92772147102832,84.92772147102832	0.8372276485769223	84.92772147102832	0	true	172
168	394	218	41	36818	37392	299136	0	0	86.9852710925622	86.9852710925622	86.9852710925622	86.9852710925622	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.18509483162258,86.9852710925622,86.9852710925622	0.836661670846097	86.9852710925622	0	true	324
169	397	216	27	24030	24624	196992	0	0	85.70225412208399	85.70225412208399	85.70225412208399	85.70225412208399	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.10108515650704,84.10108515650704,84.10108515650704,84.10108515650704,84.901826975978,84.901826975978,84.901826975978,84.901826975978,84.901826975978,84.901826975978,84.901826975978,84.901826975978,85.70225412208399,85.70225412208399	0.8353310035750579	85.70225412208399	0	true	146
170	401	218	46	41308	41952	335616	0	0	85.94563253908238	85.94563253908238	85.94563253908238	85.94563253908238	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.84541802295315,84.84541802295315,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.6463035872537,85.94563253908238,85.94563253908238	0.8323824946447239	85.94563253908238	0	true	178
171	403	220	15	13590	13680	109440	0	0	87.67137817973611	87.67137817973611	87.67137817973611	87.67137817973611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.67137817973611,87.67137817973611	0.8308151716978234	87.67137817973611	0	true	112
172	408	223	58	53244	52896	423168	0	0	86.69795542711276	86.69795542711276	86.69795542711276	86.69795542711276	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,85.97311260445103,86.69795542711276,86.69795542711276	0.8292772022430014	86.69795542711276	0	true	211
173	411	222	19	17366	17328	138624	0	0	86.80020438396298	86.80020438396298	86.80020438396298	86.80020438396298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.80020438396298,86.80020438396298	0.828324292116595	86.80020438396298	0	true	131
174	417	226	21	19530	19152	153216	0	0	87.12875337781347	87.12875337781347	87.12875337781347	87.12875337781347	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.12875337781347,87.12875337781347	0.8269593364575488	87.12875337781347	0	true	137
175	421	225	28	25928	25536	204288	0	0	85.72850056730088	85.72850056730088	85.72850056730088	85.72850056730088	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.72850056730088,85.72850056730088	0.8258201797033212	85.72850056730088	0	true	144
176	423	224	26	23972	23712	189696	0	0	85.87662268456252	85.87662268456252	85.87662268456252	85.87662268456252	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.09611088741984,85.09611088741984,85.09611088741984,85.09611088741984,85.09611088741984,85.09611088741984,85.09611088741984,85.09611088741984,85.09611088741984,85.87662268456252,85.87662268456252	0.8242376134112193	85.87662268456252	0	true	149
177	424	225	53	49078	48336	386688	0	0	87.66989051331043	87.66989051331043	87.66989051331043	87.66989051331043	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,86.82315565778049,87.66989051331043,87.66989051331043	0.8229425139456502	87.66989051331043	0	true	255
178	428	227	29	27086	26448	211584	0	0	87.24515827449194	87.24515827449194	87.24515827449194	87.24515827449194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.64681823688038,85.64709705821546,85.64709705821546,85.64709705821546,85.64709705821546,85.64709705821546,85.64709705821546,86.4450202907171,86.4450202907171,86.4450202907171,86.4450202907171,87.24515827449194,87.24515827449194	0.8174861274592231	87.24515827449194	0	true	157
179	429	224	18	16596	16416	131328	0	0	87.98311478755893	87.98311478755893	87.98311478755893	87.98311478755893	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.18234594606912,87.18234594606912,-Infinity,-Infinity,87.98311478755893,87.98311478755893	0.8161965843209218	87.98311478755893	0	true	123
180	433	226	35	32550	31920	255360	0	0	88.13149599549534	88.13149599549534	88.13149599549534	88.13149599549534	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.13149599549534,88.13149599549534	0.8150064336420995	88.13149599549534	0	true	159
181	435	225	27	25002	24624	196992	0	0	86.72261177054266	86.72261177054266	86.72261177054266	86.72261177054266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.07730494926628,86.07730494926628,86.07730494926628,86.07730494926628,86.07730494926628,86.07730494926628,86.72261177054266,86.72261177054266	0.8132914659199744	86.72261177054266	0	true	159
182	439	225	17	15742	15504	124032	0	0	86.24556633279255	86.24556633279255	86.24556633279255	86.24556633279255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.24556633279255,86.24556633279255	0.8109261885788228	86.24556633279255	0	true	177
183	446	227	32	29888	29184	233472	0	0	87.24122584852634	87.24122584852634	87.24122584852634	87.24122584852634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.24122584852634,87.24122584852634	0.8083150803108619	87.24122584852634	0	true	166
184	447	224	47	43334	42864	342912	0	0	86.78554656709487	86.78554656709487	86.78554656709487	86.78554656709487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.78507198350154,86.78507198350154,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.78554656709487,86.78554656709487	0.8044954343073966	86.78554656709487	0	true	226
185	449	223	37	33966	33744	269952	0	0	85.02287568786956	85.02287568786956	85.02287568786956	85.02287568786956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.02287568786956,85.02287568786956	0.802578537954833	85.02287568786956	0	true	188
186	451	220	14	12684	12768	102144	0	0	86.98826998262832	86.98826998262832	86.98826998262832	86.98826998262832	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.98826998262832,86.98826998262832	0.801594556261469	86.98826998262832	0	true	111
187	456	217	41	36654	37392	299136	0	0	84.98276816017363	84.98276816017363	84.98276816017363	84.98276816017363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.9818762558997,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.98276816017363,84.98276816017363	0.8000515788011494	84.98276816017363	0	true	173
188	456	218	10	8980	9120	72960	0	0	87.00408279908665	87.00408279908665	87.00408279908665	87.00408279908665	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.00408279908665,87.00408279908665	0.7997747859717358	87.00408279908665	0	true	118
189	458	217	38	33972	34656	277248	0	0	86.84564045116157	86.84564045116157	86.84564045116157	86.84564045116157	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.03730729702939,86.03730729702939,86.84564045116157,86.84564045116157	0.7987618894437092	86.84564045116157	0	true	172
190	462	213	23	20194	20976	167808	0	0	85.99178665573963	85.99178665573963	85.99178665573963	85.99178665573963	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.99178665573963,85.99178665573963	0.7971123547861177	85.99178665573963	0	true	142
191	465	209	23	19826	20976	167808	0	0	86.96548170152269	86.96548170152269	86.96548170152269	86.96548170152269	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.96548170152269,86.96548170152269	0.7959679341428998	86.96548170152269	0	true	154
192	466	203	15	12570	13680	109440	0	0	86.21650915219553	86.21650915219553	86.21650915219553	86.21650915219553	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.21650915219553,86.21650915219553	0.7943797018591763	86.21650915219553	0	true	103
193	468	199	19	15618	17328	138624	0	0	86.25974179155901	86.25974179155901	86.25974179155901	86.25974179155901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.25974179155901,86.25974179155901	0.7926328218100466	86.25974179155901	0	true	112
194	468	197	32	26048	29184	233472	0	0	86.65268506777663	86.65268506777663	86.65268506777663	86.65268506777663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.85219258166505,85.85219258166505,85.85219258166505,85.85219258166505,85.85219258166505,85.85219258166505,86.65268506777663,86.65268506777663	0.7900088828126711	86.65268506777663	0	true	145
195	470	192	34	26996	31008	248064	0	0	87.2348965872051	87.2348965872051	87.2348965872051	87.2348965872051	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.2348965872051,87.2348965872051	0.7891981707985758	87.2348965872051	0	true	139
196	473	193	14	11172	12768	102144	0	0	87.56434191536758	87.56434191536758	87.56434191536758	87.56434191536758	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.56434191536758,87.56434191536758	0.788036313523077	87.56434191536758	0	true	151
197	476	194	12	9624	10944	87552	0	0	87.89050391222138	87.89050391222138	87.89050391222138	87.89050391222138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.89050391222138,87.89050391222138	0.7859141986094559	87.89050391222138	0	true	92
