# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: 71c32c13-242f-4ca4-afea-90a5add2aaaa
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
201	663	331	19	25536	9690	77520	0	0	65.22232748449134	65.22232748449134	65.22232748449134	65.22232748449134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.22232748449134,65.22232748449134	0.736621424028191	65.22232748449134	0	true	138
202	671	330	53	71020	27030	216240	0	0	66.52581479019142	66.52581479019142	66.52581479019142	66.52581479019142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.52581479019142,66.52581479019142	0.732356284864126	66.52581479019142	0	true	265
203	676	336	29	39556	14790	118320	0	0	67.68311727391375	67.68311727391375	67.68311727391375	67.68311727391375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,66.8835112541601,67.68311727391375,67.68311727391375	0.7283891768593591	67.68311727391375	0	true	158
204	686	342	17	23596	8670	69360	0	0	68.03923939021143	68.03923939021143	68.03923939021143	68.03923939021143	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.03923939021143,68.03923939021143	0.7250433539746017	68.03923939021143	0	true	124
205	694	348	25	35300	12750	102000	0	0	67.6231483140599	67.6231483140599	67.6231483140599	67.6231483140599	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.84069793774967,66.84069793774967,66.84069793774967,66.84069793774967,66.84069793774967,66.84069793774967,66.84069793774967,66.84069793774967,66.84069793774967,66.84069793774967,67.6231483140599,67.6231483140599	0.7221133052105191	67.6231483140599	0	true	148
206	704	357	28	40544	14280	114240	0	0	67.78840846635468	67.78840846635468	67.78840846635468	67.78840846635468	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.98870967019212,66.98870967019212,66.98870967019212,66.98870967019212,66.98870967019212,66.98870967019212,66.98870967019212,67.78840846635468,67.78840846635468	0.7168228774464289	67.78840846635468	0	true	155
207	711	359	23	33488	11730	93840	0	0	66.59005767908621	66.59005767908621	66.59005767908621	66.59005767908621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.59005767908621,66.59005767908621	0.7133382560443335	66.59005767908621	0	true	144
208	715	360	50	73000	25500	204000	0	0	65.5842007431103	65.5842007431103	65.5842007431103	65.5842007431103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,64.78378661671992,65.5842007431103,65.5842007431103	0.710259319642348	65.5842007431103	0	true	217
209	724	367	18	26784	9180	73440	0	0	67.72536675332535	67.72536675332535	67.72536675332535	67.72536675332535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72536675332535,67.72536675332535	0.7073605617739304	67.72536675332535	0	true	137
210	731	365	16	23680	8160	65280	0	0	68.02839748541402	68.02839748541402	68.02839748541402	68.02839748541402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02839748541402,68.02839748541402	0.705155869601772	68.02839748541402	0	true	137
211	738	367	29	43152	14790	118320	0	0	67.14176386627945	67.14176386627945	67.14176386627945	67.14176386627945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14176386627945,67.14176386627945	0.7026843275016265	67.14176386627945	0	true	161
212	750	369	31	46376	15810	126480	0	0	67.46074327376334	67.46074327376334	67.46074327376334	67.46074327376334	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,66.66046483521697,67.46074327376334,67.46074327376334	0.6986038631096422	67.46074327376334	0	true	266
213	756	365	21	31080	10710	85680	0	0	67.14782901430107	67.14782901430107	67.14782901430107	67.14782901430107	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.14782901430107,67.14782901430107	0.6963549030932656	67.14782901430107	0	true	148
214	764	372	22	33176	11220	89760	0	0	68.89966193116474	68.89966193116474	68.89966193116474	68.89966193116474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.89966193116474,68.89966193116474	0.6920761655493085	68.89966193116474	0	true	148
215	774	380	30	46200	15300	122400	0	0	68.03071824816801	68.03071824816801	68.03071824816801	68.03071824816801	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.23073625765879,67.23073625765879,68.03071824816801,68.03071824816801	0.6850833449090149	68.03071824816801	0	true	182
216	780	383	16	24832	8160	65280	0	0	67.68680093492141	67.68680093492141	67.68680093492141	67.68680093492141	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88699276235653,66.88699276235653,67.68680093492141,67.68680093492141	0.6821388204502085	67.68680093492141	0	true	146
217	786	388	24	37728	12240	97920	0	0	68.92249522663803	68.92249522663803	68.92249522663803	68.92249522663803	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.92249522663803,68.92249522663803	0.6787393716963611	68.92249522663803	0	true	191
218	796	393	16	25472	8160	65280	0	0	67.77698482366512	67.77698482366512	67.77698482366512	67.77698482366512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77698482366512,67.77698482366512	0.6730590140443482	67.77698482366512	0	true	148
219	801	392	22	34936	11220	89760	0	0	66.25668890043735	66.25668890043735	66.25668890043735	66.25668890043735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.25668890043735,66.25668890043735	0.6699384417426396	66.25668890043735	0	true	156
220	809	396	30	48120	15300	122400	0	0	67.19194829856036	67.19194829856036	67.19194829856036	67.19194829856036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.19194829856036,67.19194829856036	0.6669410956200057	67.19194829856036	0	true	183
221	812	394	17	27132	8670	69360	0	0	68.389508483237	68.389508483237	68.389508483237	68.389508483237	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.389508483237,68.389508483237	0.665498387933997	68.389508483237	0	true	155
222	819	395	23	36800	11730	93840	0	0	68.9895975564785	68.9895975564785	68.9895975564785	68.9895975564785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98931778743912,68.9895975564785,68.9895975564785	0.6595121398439845	68.9895975564785	0	true	246
223	826	395	31	49600	15810	126480	0	0	67.49225308736351	67.49225308736351	67.49225308736351	67.49225308736351	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.89094993798706,65.89094993798706,65.89094993798706,65.89094993798706,65.89094993798706,65.89094993798706,65.89094993798706,65.89094993798706,65.89094993798706,65.89094993798706,66.69174074233435,66.69174074233435,67.49225308736351,67.49225308736351	0.6561883594943744	67.49225308736351	0	true	190
224	834	400	17	27540	8670	69360	0	0	68.65336440344144	68.65336440344144	68.65336440344144	68.65336440344144	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65336440344144,68.65336440344144	0.6532758935817111	68.65336440344144	0	true	161
225	840	398	34	54808	17340	138720	0	0	68.67489375733258	68.67489375733258	68.67489375733258	68.67489375733258	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67489375733258,68.67489375733258	0.650041526235369	68.67489375733258	0	true	284
226	847	402	15	24420	7650	61200	0	0	68.08759623518283	68.08759623518283	68.08759623518283	68.08759623518283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.28727136265313,68.08759623518283,68.08759623518283	0.6429122465839555	68.08759623518283	0	true	157
227	856	403	24	39168	12240	97920	0	0	68.67704767705291	68.67704767705291	68.67704767705291	68.67704767705291	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67704767705291,68.67704767705291	0.6402369115593542	68.67704767705291	0	true	192
228	860	407	12	19776	6120	48960	0	0	69.27528639233579	69.27528639233579	69.27528639233579	69.27528639233579	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27528639233579,69.27528639233579	0.6381499623485721	69.27528639233579	0	true	154
229	869	414	28	46928	14280	114240	0	0	68.97573434146155	68.97573434146155	68.97573434146155	68.97573434146155	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.17495733584504,68.17495733584504,68.17495733584504,68.17495733584504,68.17495733584504,68.17495733584504,68.97573434146155,68.97573434146155	0.6338625247658667	68.97573434146155	0	true	203
230	874	418	24	40608	12240	97920	0	0	68.3763145724484	68.3763145724484	68.3763145724484	68.3763145724484	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.5757591200647,67.5757591200647,68.3763145724484,68.3763145724484	0.6310182335265864	68.3763145724484	0	true	183
231	886	427	14	24192	7140	57120	0	0	69.27500654143174	69.27500654143174	69.27500654143174	69.27500654143174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27500654143174,69.27500654143174	0.628020923958737	69.27500654143174	0	true	160
232	894	423	24	41088	12240	97920	0	0	67.77631806441966	67.77631806441966	67.77631806441966	67.77631806441966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77631806441966,67.77631806441966	0.6255569852537999	67.77631806441966	0	true	171
233	904	427	24	41472	12240	97920	0	0	68.67608461841527	68.67608461841527	68.67608461841527	68.67608461841527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67608461841527,68.67608461841527	0.6214970280960074	68.67608461841527	0	true	187
234	911	428	10	17320	5100	40800	0	0	68.32693350004418	68.32693350004418	68.32693350004418	68.32693350004418	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32693350004418,68.32693350004418	0.6173594651303906	68.32693350004418	0	true	136
235	922	433	13	22776	6630	53040	0	0	68.67577379537717	68.67577379537717	68.67577379537717	68.67577379537717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67577379537717,68.67577379537717	0.6135406233321877	68.67577379537717	0	true	145
236	930	434	28	49168	14280	114240	0	0	68.05935959144787	68.05935959144787	68.05935959144787	68.05935959144787	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.25887049916858,67.25887049916858,67.25887049916858,67.25887049916858,68.05935959144787,68.05935959144787	0.6100827600324604	68.05935959144787	0	true	191
237	938	439	25	44400	12750	102000	0	0	67.77744048032955	67.77744048032955	67.77744048032955	67.77744048032955	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77744048032955,67.77744048032955	0.60558187906215	67.77744048032955	0	true	184
238	943	437	21	37128	10710	85680	0	0	67.49433544845617	67.49433544845617	67.49433544845617	67.49433544845617	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.69360095628093,66.69360095628093,66.69360095628093,66.69360095628093,66.69360095628093,66.69360095628093,66.69360095628093,66.69360095628093,66.69360095628093,66.69360095628093,67.49433544845617,67.49433544845617	0.6028926897741642	67.49433544845617	0	true	169
239	955	441	28	49952	11760	94080	0	0	68.68963286514753	68.68963286514753	68.68963286514753	68.68963286514753	67.08851558454226,67.08851558454226,67.08851558454226,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,67.88917423942213,68.68963286514753,68.68963286514753	0.5993418676570572	68.68963286514753	0	true	205
240	965	441	17	30328	7140	57120	0	0	68.09246957891384	68.09246957891384	68.09246957891384	68.09246957891384	67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,67.29222325492375,68.09246957891384,68.09246957891384	0.5966819953063653	68.09246957891384	0	true	159
241	967	439	12	21312	5040	40320	0	0	68.96634793842918	68.96634793842918	68.96634793842918	68.96634793842918	68.18767722653772,68.18767722653772,68.18767722653772,68.18767722653772,68.18767722653772,68.18767722653772,68.18767722653772,68.18767722653772,68.18767722653772,68.18767722653772,68.96634793842918,68.96634793842918	0.594200364085655	68.96634793842918	0	true	152
242	976	440	19	33820	7980	63840	0	0	66.88991459322772	66.88991459322772	66.88991459322772	66.88991459322772	63.688303697624086,63.688303697624086,64.48885151279762,65.28953126215528,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.08964325232945,66.88991459322772,66.88991459322772	0.5875222435864629	66.88991459322772	0	true	158
243	982	444	13	23348	5460	43680	0	0	67.19073642021651	67.19073642021651	67.19073642021651	67.19073642021651	63.18966667101946,63.18966667101946,63.98964168619219,63.98964168619219,65.589850104067,65.589850104067,66.39062358896466,66.39062358896466,66.39062358896466,66.39062358896466,66.39062358896466,67.19073642021651,67.19073642021651	0.5845429920822334	67.19073642021651	0	true	168
244	987	442	9	16092	3780	30240	0	0	68.08975919186875	68.08975919186875	68.08975919186875	68.08975919186875	65.68799700454198,66.48849833459144,66.48849833459144,66.48849833459144,66.48849833459144,66.48849833459144,67.2895698697218,68.08975919186875,68.08975919186875	0.5803465028037517	68.08975919186875	0	true	137
245	1000	445	6	10800	2520	20160	0	0	67.49323299551128	67.49323299551128	67.49323299551128	67.49323299551128	65.89188989726695,65.89188989726695,65.89188989726695,66.69246289121388,67.49323299551128,67.49323299551128	0.5718930260781833	67.49323299551128	0	true	158
246	1009	445	25	45000	10500	84000	0	0	67.1691533033062	67.1691533033062	67.1691533033062	67.1691533033062	63.08819600546903,63.08819600546903,63.08819600546903,64.7883883160064,65.5683429708017,65.5683429708017,65.5683429708017,65.5683429708017,65.5683429708017,65.5683429708017,65.5683429708017,65.5683429708017,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,66.36850896519555,67.1691533033062,67.1691533033062	0.5682704834735818	67.1691533033062	0	true	183
247	1016	446	1	1804	420	3360	0	0	68.67410259446314	68.67410259446314	68.67410259446314	68.67410259446314	68.67410259446314	0.5647221470818317	68.67410259446314	0	true	114
248	1022	441	21	37464	8820	70560	0	0	68.3908100259548	68.3908100259548	68.3908100259548	68.3908100259548	66.78963694446264,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,67.59055939807105,68.3908100259548,68.3908100259548	0.5612812452021846	68.3908100259548	0	true	179
249	1026	442	37	66156	15540	124320	0	0	68.6681220753774	68.6681220753774	68.6681220753774	68.6681220753774	67.06737313716899,67.06737313716899,67.06737313716899,67.06737313716899,67.06737313716899,67.06737313716899,67.06737313716899,67.06737313716899,67.06737313716899,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,67.86806459052771,68.6681220753774,68.6681220753774	0.5584788823009043	68.6681220753774	0	true	223
250	1035	444	22	39512	9240	73920	0	0	66.83298631205083	66.83298631205083	66.83298631205083	66.83298631205083	62.88904568993304,62.88904568993304,63.68920946618007,64.48924565939798,65.28946311012713,65.28946311012713,65.28946311012713,65.28946311012713,65.28946311012713,65.28946311012713,65.28946311012713,65.28946311012713,65.28946311012713,66.0552791831418,66.0552791831418,66.0552791831418,66.0552791831418,66.0552791831418,66.0552791831418,66.0552791831418,66.83298631205083,66.83298631205083	0.5554286048500887	66.83298631205083	0	true	196
251	1045	448	1	1812	420	3360	0	0	69.24584959228086	69.24584959228086	69.24584959228086	69.24584959228086	69.24584959228086	0.5511434702188168	69.24584959228086	0	true	112
252	1059	452	6	10968	2520	20160	0	0	68.69204770292133	68.69204770292133	68.69204770292133	68.69204770292133	67.89141771751513,67.89141771751513,67.89141771751513,67.89141771751513,68.69204770292133,68.69204770292133	0.5469938441742639	68.69204770292133	0	true	121
253	1068	452	19	34732	7980	63840	0	0	66.59164221342857	66.59164221342857	66.59164221342857	66.59164221342857	63.390533152443595,64.1904573286949,64.1904573286949,64.99088697807088,64.99088697807088,64.99088697807088,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,65.79176685457087,66.59164221342857,66.59164221342857	0.5416127239894429	66.59164221342857	0	true	171
254	1077	457	1	1848	420	3360	0	0	69.28784704742961	69.28784704742961	69.28784704742961	69.28784704742961	69.28784704742961	0.5353203661327232	69.28784704742961	0	true	107
255	1086	453	30	54960	12600	100800	0	0	65.87601666129922	65.87601666129922	65.87601666129922	65.87601666129922	55.188666126223694,57.98922308332132,57.98922308332132,58.768327468795135,59.568563330169226,60.346993096066825,61.12148208109427,61.92138786225398,61.92138786225398,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,62.72097417670517,63.52199355941882,65.07605200352101,65.07605200352101,65.07605200352101,65.07605200352101,65.07605200352101,65.07605200352101,65.07605200352101,65.87601666129922,65.87601666129922	0.5310297117289683	65.87601666129922	0	true	260
256	1096	458	7	12964	2940	23520	0	0	68.65211660431659	68.65211660431659	68.65211660431659	68.65211660431659	67.85205988608095,67.85205988608095,67.85205988608095,67.85205988608095,67.85205988608095,68.65211660431659,68.65211660431659	0.5269247921860495	68.65211660431659	0	true	126
257	1105	460	1	1860	420	3360	0	0	68.98923401483367	68.98923401483367	68.98923401483367	68.98923401483367	68.98923401483367	0.5209879661648915	68.98923401483367	0	true	104
258	1118	467	19	35872	7980	63840	0	0	68.98922921934438	68.98922921934438	68.98922921934438	68.98922921934438	68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.18882083906703,68.98922921934438,68.98922921934438	0.5167655595440888	68.98922921934438	0	true	166
259	1124	467	22	41536	9240	73920	0	0	66.82453508826778	66.82453508826778	66.82453508826778	66.82453508826778	63.64988552913856,64.44998809946455,64.44998809946455,64.44998809946455,64.44998809946455,64.44998809946455,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.02469425963174,66.82453508826778,66.82453508826778	0.5148404749197623	66.82453508826778	0	true	186
260	1137	476	17	32708	7140	57120	0	0	67.41950692124671	67.41950692124671	67.41950692124671	67.41950692124671	62.27174672807739,62.27174672807739,62.27174672807739,63.07275317633572,63.858275575999826,63.858275575999826,63.858275575999826,64.65741379414246,64.65741379414246,64.65741379414246,64.65741379414246,65.45789746677777,65.45789746677777,65.45789746677777,65.45789746677777,67.41950692124671,67.41950692124671	0.5082409472075801	67.41950692124671	0	true	240
261	1145	479	28	54208	11760	94080	0	0	68.63740086560418	68.63740086560418	68.63740086560418	68.63740086560418	67.05160067870983,67.05160067870983,67.05160067870983,67.05160067870983,67.05160067870983,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,67.85207092654115,68.63740086560418,68.63740086560418	0.5036528830758659	68.63740086560418	0	true	219
262	1153	475	8	15360	3360	26880	0	0	67.75566748551294	67.75566748551294	67.75566748551294	67.75566748551294	64.45411112748714,66.1542416818326,66.1542416818326,66.9550129930654,66.9550129930654,66.9550129930654,67.75566748551294,67.75566748551294	0.5003969118517922	67.75566748551294	0	true	167
