# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 19
# run: 2dce677c-7244-4ca6-877b-05ab92aa8507
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
204	931	511	17	35088	12240	97920	0	0	67.42406056619193	67.42406056619193	67.42406056619193	67.42406056619193	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.63915807260418,66.63915807260418,67.42406056619193,67.42406056619193	0.5928589862627123	67.42406056619193	0	true	252
205	937	511	24	49536	17280	138240	0	0	67.91705047081278	67.91705047081278	67.91705047081278	67.91705047081278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.91705047081278,67.91705047081278	0.5886791659660335	67.91705047081278	0	true	476
206	942	509	12	24672	8640	69120	0	0	68.59604067361437	68.59604067361437	68.59604067361437	68.59604067361437	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7963238796909,67.7963238796909,67.7963238796909,68.59604067361437,68.59604067361437	0.5856339330755004	68.59604067361437	0	true	180
207	948	502	28	56784	20160	161280	0	0	67.03097937816764	67.03097937816764	67.03097937816764	67.03097937816764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.23068447573887,66.23068447573887,66.23068447573887,66.23068447573887,66.23068447573887,66.23068447573887,66.23068447573887,66.23068447573887,66.23068447573887,67.03097937816764,67.03097937816764	0.579270658936548	67.03097937816764	0	true	259
208	950	496	14	28056	10080	80640	0	0	68.28199946199094	68.28199946199094	68.28199946199094	68.28199946199094	-Infinity,-Infinity,-Infinity,-Infinity,67.48201914091668,67.48201914091668,67.48201914091668,67.48201914091668,67.48201914091668,67.48201914091668,67.48201914091668,67.48201914091668,68.28199946199094,68.28199946199094	0.5768770150825042	68.28199946199094	0	true	213
209	957	496	27	54108	19440	155520	0	0	67.31815950872512	67.31815950872512	67.31815950872512	67.31815950872512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,66.53784528013028,67.31815950872512,67.31815950872512	0.5740925274709209	67.31815950872512	0	true	256
210	963	493	41	81672	29520	236160	0	0	64.75068955587629	64.75068955587629	64.75068955587629	64.75068955587629	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.61352162703408,61.61352162703408,61.61352162703408,63.19396479977802,63.19396479977802,63.19396479977802,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,63.96391191863936,64.75068955587629,64.75068955587629	0.5684719368918199	64.75068955587629	0	true	290
211	971	491	21	41664	15120	120960	0	0	68.7325188631576	68.7325188631576	68.7325188631576	68.7325188631576	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.7325188631576,68.7325188631576	0.5645042440104987	68.7325188631576	0	true	221
212	976	488	21	41412	15120	120960	0	0	68.8075371536488	68.8075371536488	68.8075371536488	68.8075371536488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.8075371536488,68.8075371536488	0.5616722351788628	68.8075371536488	0	true	284
213	981	490	31	61380	22320	178560	0	0	67.74185940195751	67.74185940195751	67.74185940195751	67.74185940195751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.10019488341102,66.90061415960186,66.90061415960186,66.90061415960186,66.90061415960186,66.90061415960186,66.90061415960186,66.90061415960186,66.90061415960186,66.90061415960186,66.90061415960186,67.74185940195751,67.74185940195751	0.557047360379	67.74185940195751	0	true	265
214	988	483	16	31232	11520	92160	0	0	67.72557871487179	67.72557871487179	67.72557871487179	67.72557871487179	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72557871487179,67.72557871487179	0.551274921224439	67.72557871487179	0	true	222
215	995	480	26	50440	18720	149760	0	0	67.37754946700639	67.37754946700639	67.37754946700639	67.37754946700639	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.37754946700639,67.37754946700639	0.546465627535988	67.37754946700639	0	true	270
216	1001	472	22	41976	15840	126720	0	0	68.31294397919983	68.31294397919983	68.31294397919983	68.31294397919983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.31294397919983,68.31294397919983	0.543210570181531	68.31294397919983	0	true	212
217	1006	472	19	36252	13680	109440	0	0	67.68077064360187	67.68077064360187	67.68077064360187	67.68077064360187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.90815149641612,66.90815149641612,66.90815149641612,67.68077064360187,67.68077064360187	0.5410460882724939	67.68077064360187	0	true	205
218	1012	462	23	42964	16560	132480	0	0	68.66022293035275	68.66022293035275	68.66022293035275	68.66022293035275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.66022293035275,68.66022293035275	0.5379322786059466	68.66022293035275	0	true	255
219	1020	462	26	48568	18720	149760	0	0	67.17782412841441	67.17782412841441	67.17782412841441	67.17782412841441	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.37731845010609,66.37731845010609,66.37731845010609,66.37731845010609,66.37731845010609,66.37731845010609,66.37731845010609,66.37731845010609,67.17782412841441,67.17782412841441	0.534200583414363	67.17782412841441	0	true	196
220	1023	458	26	48152	18720	149760	0	0	68.21499878463045	68.21499878463045	68.21499878463045	68.21499878463045	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.21499878463045,68.21499878463045	0.5324851039252527	68.21499878463045	0	true	209
221	1030	457	26	48048	18720	149760	0	0	68.51574509658208	68.51574509658208	68.51574509658208	68.51574509658208	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.93311899768703,66.93311899768703,66.93311899768703,66.93311899768703,66.93311899768703,67.71602304299167,67.71602304299167,67.71602304299167,67.71602304299167,68.51574509658208,68.51574509658208	0.5269924185376622	68.51574509658208	0	true	377
222	1034	447	21	37968	15120	120960	0	0	69.12700107468751	69.12700107468751	69.12700107468751	69.12700107468751	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.12700107468751,69.12700107468751	0.524523289053304	69.12700107468751	0	true	178
223	1043	449	17	30872	12240	97920	0	0	68.55711964788964	68.55711964788964	68.55711964788964	68.55711964788964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77445599335209,67.77445599335209,67.77445599335209,67.77445599335209,68.55711964788964,68.55711964788964	0.5200540645265057	68.55711964788964	0	true	182
224	1048	446	16	28864	11520	92160	0	0	67.64167859910506	67.64167859910506	67.64167859910506	67.64167859910506	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.64167859910506,67.64167859910506	0.5173828236377858	67.64167859910506	0	true	167
225	1053	438	29	51388	20880	167040	0	0	67.937069910791	67.937069910791	67.937069910791	67.937069910791	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.937069910791,67.937069910791	0.5125999590586411	67.937069910791	0	true	214
226	1056	432	61	106628	43920	351360	0	0	66.6519897866072	66.6519897866072	66.6519897866072	66.6519897866072	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.34562941465333,64.34562941465333,64.34562941465333,64.34562941465333,65.06928807588363,65.06928807588363,65.06928807588363,65.06928807588363,65.06928807588363,65.06928807588363,65.06928807588363,65.06928807588363,65.06928807588363,65.06928807588363,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,65.85574327526955,66.6519897866072,66.6519897866072	0.5091546706048354	66.6519897866072	0	true	383
227	1062	423	21	35952	15120	120960	0	0	67.98914031476743	67.98914031476743	67.98914031476743	67.98914031476743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98914031476743,67.98914031476743	0.5064082730788634	67.98914031476743	0	true	187
228	1067	415	52	87360	37440	299520	0	0	66.2314595083808	66.2314595083808	66.2314595083808	66.2314595083808	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,65.76725621101863,66.2314595083808,66.2314595083808	0.5009601479737685	66.2314595083808	0	true	295
229	1070	409	25	41400	18000	144000	0	0	67.11210711252065	67.11210711252065	67.11210711252065	67.11210711252065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.85413849369125,65.85413849369125,65.85413849369125,65.85413849369125,65.85413849369125,65.85413849369125,65.85413849369125,65.85413849369125,65.85413849369125,66.47433426747457,66.47433426747457,67.11210711252065,67.11210711252065	0.4986626066485844	67.11210711252065	0	true	210
230	1077	404	35	57260	25200	201600	0	0	64.35651795734611	64.35651795734611	64.35651795734611	64.35651795734611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.72444243657272,62.72444243657272,62.72444243657272,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,63.55463035868663,64.35651795734611,64.35651795734611	0.4937853576154584	64.35651795734611	0	true	218
231	1080	400	28	45360	20160	161280	0	0	64.36144333091488	64.36144333091488	64.36144333091488	64.36144333091488	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,63.561500632409455,64.36144333091488,64.36144333091488	0.49182784889714215	64.36144333091488	0	true	199
232	1083	394	21	33516	15120	120960	0	0	65.33246006215222	65.33246006215222	65.33246006215222	65.33246006215222	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.495692392908,64.495692392908,64.495692392908,64.495692392908,64.495692392908,65.33246006215222,65.33246006215222	0.4886132942440836	65.33246006215222	0	true	173
233	1087	389	13	20488	9360	74880	0	0	62.91451567482456	62.91451567482456	62.91451567482456	62.91451567482456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.78485315148268,62.78485315148268,62.91451567482456,62.91451567482456	0.48535337510326726	62.91451567482456	0	true	201
234	1093	390	17	26860	12240	97920	0	0	60.94994080501293	60.94994080501293	60.94994080501293	60.94994080501293	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.94994080501293,60.94994080501293	0.4815512022868674	60.94994080501293	0	true	151
235	1099	388	21	33012	15120	120960	0	0	60.87532263518831	60.87532263518831	60.87532263518831	60.87532263518831	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.07499093481523,60.07499093481523,60.07499093481523,60.07499093481523,60.07499093481523,60.07499093481523,60.07499093481523,60.07499093481523,60.87532263518831,60.87532263518831	0.4790584949664061	60.87532263518831	0	true	168
236	1101	376	17	25908	12240	97920	0	0	57.90695261159512	57.90695261159512	57.90695261159512	57.90695261159512	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.730671309435394,57.730671309435394,57.730671309435394,57.730671309435394,57.730671309435394,57.730671309435394,57.730671309435394,57.90695261159512,57.90695261159512	0.4768942323860769	57.90695261159512	0	true	151
237	1107	374	15	22740	10800	86400	0	0	57.88267116833366	57.88267116833366	57.88267116833366	57.88267116833366	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.88267116833366,57.88267116833366	0.4725246196474655	57.88267116833366	0	true	135
238	1109	367	50	74400	36000	288000	0	0	58.641688308122035	58.641688308122035	58.641688308122035	58.641688308122035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,57.84102717587345,58.641688308122035,58.641688308122035	0.4704691075514872	58.641688308122035	0	true	296
239	1115	364	46	67896	33120	264960	0	0	58.702787192967016	58.702787192967016	58.702787192967016	58.702787192967016	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,57.86680876352174,58.702787192967016,58.702787192967016	0.4681010154919176	58.702787192967016	0	true	273
240	1121	360	16	23360	11520	92160	0	0	58.42322459213228	58.42322459213228	58.42322459213228	58.42322459213228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.42322459213228,58.42322459213228	0.4653123240800987	58.42322459213228	0	true	160
241	1124	345	45	63000	32400	259200	0	0	57.353799428262235	57.353799428262235	57.353799428262235	57.353799428262235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,56.53183821289329,57.353799428262235,57.353799428262235	0.4606533436661523	57.353799428262235	0	true	207
242	1133	348	12	16944	8640	69120	0	0	59.14156048383025	59.14156048383025	59.14156048383025	59.14156048383025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.14156048383025,59.14156048383025	0.45824116653628777	59.14156048383025	0	true	122
243	1137	343	12	16704	8640	69120	0	0	58.34913779135554	58.34913779135554	58.34913779135554	58.34913779135554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.34913779135554,58.34913779135554	0.4541737887572104	58.34913779135554	0	true	145
244	1139	336	22	30008	15840	126720	0	0	59.90882097294515	59.90882097294515	59.90882097294515	59.90882097294515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.90882097294515,59.90882097294515	0.4486371279636791	59.90882097294515	0	true	152
245	1144	333	34	45968	24480	195840	0	0	59.6399651724626	59.6399651724626	59.6399651724626	59.6399651724626	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,58.85376286407475,59.6399651724626,59.6399651724626	0.4457044107003166	59.6399651724626	0	true	159
246	1150	333	18	24336	12960	103680	0	0	61.06522658204139	61.06522658204139	61.06522658204139	61.06522658204139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.40666815413437,59.40666815413437,59.40666815413437,59.40666815413437,59.40666815413437,59.40666815413437,60.20743816169291,60.20743816169291,61.06522658204139,61.06522658204139	0.4440183943676388	61.06522658204139	0	true	118
247	1151	324	17	22372	12240	97920	0	0	61.14874494778857	61.14874494778857	61.14874494778857	61.14874494778857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.14874494778857,61.14874494778857	0.4421712079894137	61.14874494778857	0	true	128
248	1157	322	27	35316	19440	155520	0	0	61.11186259136267	61.11186259136267	61.11186259136267	61.11186259136267	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,60.32847295827688,61.11186259136267,61.11186259136267	0.4373584050416358	61.11186259136267	0	true	144
249	1161	317	24	30912	17280	138240	0	0	62.292995433070075	62.292995433070075	62.292995433070075	62.292995433070075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.292995433070075,62.292995433070075	0.43455505516117	62.292995433070075	0	true	121
250	1166	315	30	38400	21600	172800	0	0	61.030530634226935	61.030530634226935	61.030530634226935	61.030530634226935	-Infinity,-Infinity,-Infinity,57.8727693615312,59.460911614688115,59.460911614688115,59.460911614688115,59.460911614688115,59.460911614688115,59.460911614688115,59.460911614688115,59.460911614688115,59.460911614688115,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,60.26403096513998,61.030530634226935,61.030530634226935	0.4326760295655098	61.030530634226935	0	true	150
251	1168	312	33	41844	23760	190080	0	0	61.95593393895218	61.95593393895218	61.95593393895218	61.95593393895218	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,61.15581248581025,61.15581248581025,61.15581248581025,61.15581248581025,61.15581248581025,61.15581248581025,61.95593393895218,61.95593393895218	0.4297069402914148	61.95593393895218	0	true	153
252	1175	314	40	51040	28800	230400	0	0	59.78424339315466	59.78424339315466	59.78424339315466	59.78424339315466	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.64860558011286,58.64860558011286,58.64860558011286,58.64860558011286,58.98451354808897,58.98451354808897,58.98451354808897,58.98451354808897,58.98451354808897,59.78424339315466,59.78424339315466	0.42652181224000413	59.78424339315466	0	true	166
253	1177	308	39	48828	28080	224640	0	0	61.134454159766904	61.134454159766904	61.134454159766904	61.134454159766904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.58236330957983,59.582695668499845,59.582695668499845,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,59.5831136100249,60.35494108626611,60.35494108626611,60.35494108626611,60.35494108626611,60.35494108626611,60.35494108626611,60.35494108626611,60.35494108626611,60.35494108626611,61.134454159766904,61.134454159766904	0.4248746170886307	61.134454159766904	0	true	157
254	1182	297	30	36240	21600	172800	0	0	63.19582655875408	63.19582655875408	63.19582655875408	63.19582655875408	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.43556578307778,62.43556578307778,-Infinity,-Infinity,-Infinity,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,62.43593157872381,63.19582655875408,63.19582655875408	0.4216246042944561	63.19582655875408	0	true	151
255	1187	297	37	44696	26640	213120	0	0	60.25572583478298	60.25572583478298	60.25572583478298	60.25572583478298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.468987726023784,57.19175585009664,57.19175585009664,57.19175585009664,57.91087176499208,57.91087176499208,57.91087176499208,57.91087176499208,57.91087176499208,57.91087176499208,57.91087176499208,58.683981902335326,59.45918820577878,59.45918820577878,59.45918820577878,59.45918820577878,59.45918820577878,59.45918820577878,59.45918820577878,59.45918820577878,59.45918820577878,59.45918820577878,60.25572583478298,60.25572583478298	0.4177873388847866	60.25572583478298	0	true	197
256	1194	297	20	24160	14400	115200	0	0	63.25679685077717	63.25679685077717	63.25679685077717	63.25679685077717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,63.25679685077717,63.25679685077717	0.41332637573932046	63.25679685077717	0	true	106
