# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: e0affd8c-e271-495a-b4cb-f2aeaff36904
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
209	316	54	27	6372	19440	155520	0	0	53.34155467251166	53.34155467251166	53.34155467251166	53.34155467251166	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.34155467251166,53.34155467251166	0.86754593108692	53.34155467251166	0	true	26
210	316	54	23	5428	16560	132480	0	0	58.44295608077047	58.44295608077047	58.44295608077047	58.44295608077047	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.44295608077047,58.44295608077047	0.8675251679692354	58.44295608077047	0	true	23
211	316	56	7	1708	5040	40320	0	0	58.74316632370095	58.74316632370095	58.74316632370095	58.74316632370095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.74316632370095,58.74316632370095	0.8674835686242973	58.74316632370095	0	true	16
212	316	52	22	5016	15840	126720	0	0	59.388528191621944	59.388528191621944	59.388528191621944	59.388528191621944	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.388528191621944,59.388528191621944	0.8675080968848012	59.388528191621944	0	true	24
213	316	49	20	4320	14400	115200	0	0	52.184444437776556	52.184444437776556	52.184444437776556	52.184444437776556	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.184444437776556,52.184444437776556	0.8675414348484073	52.184444437776556	0	true	23
214	316	48	50	10600	36000	288000	0	0	49.499070868783065	49.499070868783065	49.499070868783065	49.499070868783065	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.49861763970111,49.499070868783065,49.499070868783065	0.8672361658417471	49.499070868783065	0	true	36
215	316	46	39	7956	28080	224640	0	0	44.35761094097984	44.35761094097984	44.35761094097984	44.35761094097984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.26077391838557,44.35761094097984,44.35761094097984	0.8672790811589329	44.35761094097984	0	true	27
216	316	47	24	4992	17280	138240	0	0	52.82469875900945	52.82469875900945	52.82469875900945	52.82469875900945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.82469875900945,52.82469875900945	0.8671854643554295	52.82469875900945	0	true	22
217	317	48	25	5300	18000	144000	0	0	57.87795412327344	57.87795412327344	57.87795412327344	57.87795412327344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.68906147894609,56.68906147894609,56.68906147894609,56.68906147894609,56.68906147894609,56.68906147894609,56.68906147894609,57.58914794795965,57.58914794795965,57.58914794795965,57.58914794795965,57.87795412327344,57.87795412327344	0.8671598394513859	57.87795412327344	0	true	21
218	317	46	20	4080	14400	115200	0	0	60.789253396082756	60.789253396082756	60.789253396082756	60.789253396082756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.789253396082756,60.789253396082756	0.8670923958736959	60.789253396082756	0	true	18
219	317	41	29	5336	20880	167040	0	0	51.99909241332432	51.99909241332432	51.99909241332432	51.99909241332432	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.99909241332432,51.99909241332432	0.8671838559449047	51.99909241332432	0	true	21
220	317	41	19	3496	13680	109440	0	0	53.44858373033501	53.44858373033501	53.44858373033501	53.44858373033501	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.44858373033501,53.44858373033501	0.8671430608052288	53.44858373033501	0	true	17
221	317	40	35	6300	25200	201600	0	0	56.71620615658236	56.71620615658236	56.71620615658236	56.71620615658236	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.71620615658236,56.71620615658236	0.8671561474181355	56.71620615658236	0	true	22
222	317	42	16	3008	11520	92160	0	0	58.14756974553909	58.14756974553909	58.14756974553909	58.14756974553909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,58.14756974553909,58.14756974553909	0.8671070908971275	58.14756974553909	0	true	18
223	317	38	38	6536	27360	218880	0	0	45.635061842203804	45.635061842203804	45.635061842203804	45.635061842203804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.304808170652905,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.60415064104982,45.635061842203804,45.635061842203804	0.8670993412827804	45.635061842203804	0	true	23
224	317	36	31	5084	22320	178560	0	0	44.448733206935174	44.448733206935174	44.448733206935174	44.448733206935174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.205886200598435,44.42055724555644,44.42055724555644,44.42055724555644,44.42055724555644,44.42055724555644,44.448733206935174,44.448733206935174	0.8670318245955213	44.448733206935174	0	true	21
225	317	36	41	6724	29520	236160	0	0	40.93069905519113	40.93069905519113	40.93069905519113	40.93069905519113	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.93069905519113,40.93069905519113	0.8669084521973079	40.93069905519113	0	true	23
226	317	32	38	5624	27360	218880	0	0	37.652881775542255	37.652881775542255	37.652881775542255	37.652881775542255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,37.339025956267925,37.339025956267925,37.339025956267925,37.339025956267925,37.339025956267925,37.339025956267925,37.339025956267925,37.339025956267925,37.339025956267925,37.35574528536811,37.35574528536811,37.35574528536811,37.35574528536811,37.35574528536811,37.37990470796312,37.37990470796312,37.37990470796312,37.37990470796312,37.37990470796312,37.623784771655025,37.623784771655025,37.623784771655025,37.623784771655025,37.623784771655025,37.623784771655025,37.652881775542255,37.652881775542255	0.8669606524297965	37.652881775542255	0	true	23
227	317	34	22	3432	15840	126720	0	0	43.53712013311849	43.53712013311849	43.53712013311849	43.53712013311849	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.53712013311849,43.53712013311849	0.8667402270783223	43.53712013311849	0	true	17
228	317	29	16	2176	11520	92160	0	0	44.674053749003264	44.674053749003264	44.674053749003264	44.674053749003264	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.674053749003264,44.674053749003264	0.8668179059957158	44.674053749003264	1	true	17
229	317	27	46	5888	33120	264960	0	0	35.45804311536225	35.45804311536225	35.45804311536225	35.45804311536225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.440545417420694,35.440545417420694,35.440545417420694,35.440545417420694,35.440545417420694,35.440545417420694,35.440545417420694,35.440545417420694,35.440545417420694,35.45804311536225,35.45804311536225	0.8668521578289382	35.45804311536225	1	true	22
230	317	26	22	2728	15840	126720	0	0	31.389933840014635	31.389933840014635	31.389933840014635	31.389933840014635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.36614794912544,31.36614794912544,31.36614794912544,31.36614794912544,31.36614794912544,31.389933840014635,31.389933840014635	0.8668580797040525	31.389933840014635	0	true	14
231	317	24	23	2668	16560	132480	0	0	27.03604790433968	27.03604790433968	27.03604790433968	27.03604790433968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.035859371357592,27.035859371357592,27.035859371357592,27.035859371357592,27.035859371357592,27.035859371357592,27.035859371357592,27.035859371357592,27.03604790433968,27.03604790433968	0.8669451166463178	27.03604790433968	1	true	14
232	317	20	17	1700	12240	97920	0	0	20.611496730525474	20.611496730525474	20.611496730525474	20.611496730525474	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,19.716768567767417,19.716768567767417,19.716768567767417,19.716768567767417,19.716768567767417,19.716768567767417,20.611496730525474,20.611496730525474	0.8671343242116961	20.611496730525474	0	true	12
233	317	15	21	1680	15120	120960	0	0	11.793821574026328	11.793821574026328	11.793821574026328	11.793821574026328	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.793821574026328,11.793821574026328	0.8675583597137029	11.793821574026328	4	false	10
234	317	9	22	1232	15840	126720	0	0	-1.4281623456295875	-1.4281623456295875	-1.4281623456295875	-1.4281623456295875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1.4281623456295875,-1.4281623456295875	0.8678316067290047	-1.4281623456295875	10	false	14
235	317	8	21	1092	15120	120960	0	0	-5.01598930796456	-5.01598930796456	-5.01598930796456	-5.01598930796456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-5.01598930796456,-5.01598930796456	0.8679001469502343	-5.01598930796456	11	false	9
236	317	6	15	660	10800	86400	0	0	-16.034282944430146	-16.034282944430146	-16.034282944430146	-16.034282944430146	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.034282944430146,-16.034282944430146	0.8681395807897295	-16.034282944430146	13	false	7
237	317	2	36	1117	25920	207360	0	0	-69.2017074219363	-69.2017074219363	-69.2017074219363	-69.2017074219363	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-69.2017074219363,-69.2017074219363	0.8685627024221201	-69.2017074219363	17	false	7
238	317	2	18	559	12960	103680	0	0	-67.59828056134675	-67.59828056134675	-67.59828056134675	-67.59828056134675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.59828056134675,-67.59828056134675	0.8685627024221201	-67.59828056134675	17	false	102
239	317	2	16	497	11520	92160	0	0	-66.19133482296053	-66.19133482296053	-66.19133482296053	-66.19133482296053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.19133482296053,-66.19133482296053	0.8685627024221201	-66.19133482296053	17	false	5
240	317	2	18	559	12960	103680	0	0	-64.91940352529554	-64.91940352529554	-64.91940352529554	-64.91940352529554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.91940352529554,-64.91940352529554	0.8685627024221201	-64.91940352529554	17	false	4
241	317	2	19	590	13680	109440	0	0	-64.00024111273139	-64.00024111273139	-64.00024111273139	-64.00024111273139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-64.00024111273139,-64.00024111273139	0.8685627024221201	-64.00024111273139	17	false	4
242	317	1	13	404	9360	74880	0	0	-103.06572108742901	-103.06572108742901	-103.06572108742901	-103.06572108742901	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.06572108742901,-103.06572108742901	0.8686257594256512	-103.06572108742901	18	false	4
243	317	1	18	559	12960	103680	0	0	-101.58035556511739	-101.58035556511739	-101.58035556511739	-101.58035556511739	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-101.58035556511739,-101.58035556511739	0.8686257594256512	-101.58035556511739	18	false	4
244	317	1	8	249	5760	46080	0	0	-100.15608818886656	-100.15608818886656	-100.15608818886656	-100.15608818886656	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-100.15608818886656,-100.15608818886656	0.8686257594256512	-100.15608818886656	18	false	2
