# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: fc3e0132-a597-43c6-84e4-87396c6beeab
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	58	22	100	65445	287496	2299968	0	0	-130.7890855827857	-97.09705841156864	26.45763845864652	26.564518121129808	-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-147.96754665027134,-137.94981702037632,-123.71650916404411,-123.71650916404411,-113.57678385646062,-113.57678385646062,-101.0561439654793,-101.0561439654793,-101.0561439654793,-99.31829877999577,-97.34690117228314,-97.09705841156864,-98.03463048166076,-99.22358300963046,-99.22358300963046,-99.22358300963046,-99.22358300963046,-99.22358300963046,-99.22358300963046,-103.1415993844156,-105.83273691218514,-105.83273691218514,-109.03180970543744,-109.03180970543744,-109.03180970543744,-109.03180970543744,-109.03180970543744,-109.03180970543744,-109.03180970543744,-112.78326023357923,-112.78326023357923,-121.92845561909978,-121.92845561909978,-127.39312497907397,-127.39312497907397,-127.39312497907397,-123.62831062654067,-130.35005394074423,-129.92915129366963,-138.85366394169972,-138.85366394169972,-138.85366394169972,-138.85366394169972,-138.85366394169972,-138.85366394169972,-138.85366394169972,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857,-130.7890855827857	0.981702868088404	-97.09705841156864	27	false	306
83	58	23	100	66344	300564	2404512	0	0	-81.6635469059047	-75.96818290788903	33.415987187890195	32.90049930607823	-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-148.4394827690198,-127.09689919046937,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-116.66915498236305,-94.7374094782908,-90.06126311050875,-90.06126311050875,-90.06126311050875,-83.0506808881916,-78.51077503940891,-78.51077503940891,-78.51077503940891,-77.12902351213535,-76.29484476180707,-75.96818290788903,-77.95424739304458,-81.6635469059047,-81.6635469059047,-81.6635469059047,-81.6635469059047,-84.28868371784604,-87.40068140154318,-91.01522405285415,-95.14410595138706,-95.14410595138706,-95.14410595138706,-99.81625902348657,-105.02929374056833,-110.81415037823767,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-132.070825584357,-110.81415037823767,-105.02929374056833,-99.81625902348657,-95.14410595138706,-95.14410595138706,-95.14410595138706,-95.14410595138706,-95.14410595138706,-91.01522405285415,-91.01522405285415,-91.01522405285415,-87.40068140154318,-87.40068140154318,-84.28868371784604,-84.28868371784604,-81.6635469059047,-81.6635469059047,-81.6635469059047	0.9816229227743619	-75.96818290788903	27	false	312
84	58	26	100	68157	339768	2718144	0	0	-70.55268208139897	-70.55268208139897	47.43052290649617	47.43052290649617	-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-79.18064576307098,-83.3739122802127,-83.3739122802127,-73.64830896147959,-73.64830896147959,-73.64830896147959,-73.64830896147959,-73.64830896147959,-73.64830896147959,-73.64830896147959,-73.64830896147959,-73.64830896147959,-78.272346479997,-78.272346479997,-78.272346479997,-70.55268208139897,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-75.6678082996741,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897,-70.55268208139897	0.9815481682397408	-70.55268208139897	27	true	463
85	58	25	100	67339	326700	2613600	0	0	-88.11690381611335	-88.11690381611335	44.56599082015161	44.56599082015161	-94.80951829663249,-94.80951829663249,-94.80951829663249,-94.80951829663249,-94.80951829663249,-99.76749773573464,-99.76749773573464,-105.37948753514098,-105.37948753514098,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-119.00889394490046,-108.54468969592803,-108.54468969592803,-108.54468969592803,-98.2432682709947,-98.2432682709947,-98.2432682709947,-98.2432682709947,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335,-88.11690381611335	0.9815853444557359	-88.11690381611335	26	true	350
86	58	25	100	67525	326700	2613600	0	0	-58.731576676101795	-58.731576676101795	45.010246465579876	45.010246465579876	-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-110.25359348011315,-103.05938155560938,-103.05938155560938,-103.05938155560938,-96.78509289325324,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-91.26062395018869,-81.63818757802255,-81.63818757802255,-77.02761732353407,-73.01813673082212,-73.01813673082212,-73.01813673082212,-73.01813673082212,-73.01813673082212,-73.01813673082212,-73.01813673082212,-73.01813673082212,-69.60103935337901,-69.60103935337901,-69.60103935337901,-69.60103935337901,-69.60103935337901,-69.60103935337901,-69.60103935337901,-69.60103935337901,-63.967033705704765,-63.967033705704765,-63.967033705704765,-63.967033705704765,-63.967033705704765,-63.967033705704765,-58.731576676101795,-58.731576676101795,-58.731576676101795,-58.731576676101795,-58.731576676101795,-58.731576676101795,-58.731576676101795,-58.731576676101795	0.9815550770940408	-58.731576676101795	26	true	325
87	58	23	100	66396	300564	2404512	0	0	-66.77374351316745	-65.32347972095661	34.98315497476503	34.61592903646728	-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-120.65851902945367,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-112.04995854011106,-75.34433368974958,-71.26502196535911,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-67.87315988214135,-65.32347972095661,-65.32347972095661,-65.32347972095661,-65.32347972095661,-67.87315988214135,-67.87315988214135,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745,-66.77374351316745	0.9814855498936255	-65.32347972095661	27	false	337
88	58	23	100	66145	300564	2404512	0	0	-69.63140414941027	-69.63140414941027	33.84337406619518	33.84337406619518	-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-118.22684941179433,-91.47276456700676,-85.50488840367186,-72.57674707823291,-72.57674707823291,-72.57674707823291,-72.57674707823291,-72.57674707823291,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027,-69.63140414941027	0.9815141722900109	-69.63140414941027	27	false	355
89	58	21	100	64943	274428	2195424	0	0	-39.25223620470827	-39.25223620470827	16.506615291617603	16.506615291617603	-203.56761629556866,-203.56761629556866,-203.56761629556866,-203.56761629556866,-203.56761629556866,-203.56761629556866,-203.56761629556866,-192.59205089475478,-192.59205089475478,-183.79177075699278,-173.1606296165207,-165.96586715201835,-155.67224852934245,-137.64281839402943,-75.64766686075995,-58.179157959423236,-47.95252564777638,-43.575141888803216,-41.80314141877072,-41.80314141877072,-41.80314141877072,-41.80314141877072,-41.80314141877072,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.22571967928758,-42.98073811088851,-40.98074983505202,-40.98074983505202,-40.98074983505202,-40.98074983505202,-40.98074983505202,-40.98074983505202,-40.98074983505202,-40.98074983505202,-40.98074983505202,-39.67994288161489,-39.25223620470827,-39.25223620470827	0.9815303660596134	-39.25223620470827	20	false	308
90	58	22	100	65591	287496	2299968	0	0	-81.42774123866717	-81.42774123866717	28.178057112624316	28.178057112624316	-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-118.04931635685446,-109.29996204782861,-109.29996204782861,-109.29996204782861,-109.29996204782861,-109.29996204782861,-109.29996204782861,-109.29996204782861,-102.7555360233446,-102.7555360233446,-102.7555360233446,-102.7555360233446,-86.17444027557679,-86.17444027557679,-86.17444027557679,-86.17444027557679,-86.17444027557679,-86.17444027557679,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717,-81.42774123866717	0.9815126004342708	-81.42774123866717	26	false	331
91	58	22	100	65454	287496	2299968	0	0	-41.383543334164315	-41.383543334164315	35.310860935960804	35.310860935960804	-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-126.6227027105372,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-97.83720974182614,-89.4862503057379,-89.4862503057379,-89.4862503057379,-89.4862503057379,-89.4862503057379,-89.4862503057379,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-63.119545765599526,-55.67994506169231,-55.67994506169231,-55.67994506169231,-55.67994506169231,-55.67994506169231,-48.43510576136936,-41.383543334164315	0.981458316579057	-41.383543334164315	21	false	359
92	58	22	100	65866	287496	2299968	0	0	-54.41286886928323	-54.41286886928323	42.27138626439995	42.27138626439995	-98.38624110795575,-98.38624110795575,-98.38624110795575,-98.38624110795575,-83.05098391796282,-83.05098391796282,-83.05098391796282,-83.05098391796282,-67.13624744124881,-67.13624744124881,-63.13348486698837,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323,-54.41286886928323	0.9815366534825744	-54.41286886928323	27	false	316
93	58	19	100	63805	248292	1986336	0	0	-49.1350397690281	-49.1350397690281	10.459713133550913	10.459713133550913	-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.78044958195092,-56.780478620978776,-56.780478620978776,-56.780478620978776,-56.780478620978776,-56.780478620978776,-56.780478620978776,-57.698449825388295,-57.698449825388295,-59.933175822864776,-59.933175822864776,-59.933175822864776,-63.244985292060576,-63.244985292060576,-63.244985292060576,-63.244985292060576,-64.59931690899884,-64.59931690899884,-64.59931690899884,-64.59931690899884,-64.59931690899884,-64.59931690899884,-64.59931690899884,-64.59931690899884,-61.335930034870906,-61.335930034870906,-61.335930034870906,-54.446492661839834,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.46693260988083,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-52.4468492382239,-49.1350397690281,-49.1350397690281,-49.1350397690281,-49.1350397690281,-49.1350397690281,-49.1350397690281,-49.1350397690281,-49.1350397690281,-49.1350397690281,-49.1350397690281	0.9816248236231641	-49.1350397690281	21	false	396
94	58	17	100	62632	222156	1777248	0	0	-51.68416811271137	-42.64448484706167	3.942493851876975	4.121882046873793	-76.96082670563243,-76.96082670563243,-76.96082670563243,-76.96082670563243,-76.96082670563243,-76.96082670563243,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-73.34990152249941,-67.14693948300095,-65.17309730409423,-61.39280401239856,-58.89790894381363,-58.89790894381363,-55.40030822738392,-55.40030822738392,-55.40030822738392,-58.848326440227424,-58.848326440227424,-58.848326440227424,-58.848326440227424,-58.848326440227424,-58.848326440227424,-54.692272396376914,-54.692272396376914,-54.692272396376914,-51.5585811165725,-51.5585811165725,-51.5585811165725,-51.5585811165725,-51.5585811165725,-51.5585811165725,-51.5585811165725,-51.5585811165725,-51.5585811165725,-49.297145778296425,-49.297145778296425,-49.297145778296425,-49.297145778296425,-47.829027757172994,-47.829027757172994,-47.829027757172994,-47.1131735847822,-47.12968111904868,-45.97918433416528,-47.47924906326162,-47.47924906326162,-47.47924906326162,-47.47924906326162,-47.47924906326162,-47.47924906326162,-47.47924906326162,-47.47924906326162,-47.47924906326162,-47.47924906326162,-49.77518479036395,-49.77518479036395,-49.77518479036395,-49.77518479036395,-49.77518479036395,-49.77518479036395,-49.77518479036395,-45.77493238705295,-45.77493238705295,-45.77493238705295,-44.53258898536235,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-45.848373782159626,-42.99971905758815,-42.99971905758815,-42.99971905758815,-44.90748862988287,-44.90748862988287,-44.90748862988287,-44.90748862988287,-42.64448484706167,-46.38449159508721,-51.68416811271137	0.9818213055906888	-42.64448484706167	19	false	247
