# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: cf085fde-4b04-4878-9900-cc59495e14fe
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
218	677	423	31	53072	22320	178560	0	0	68.69299332507194	68.69299332507194	68.69299332507194	68.69299332507194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,67.89304473508976,68.69299332507194,68.69299332507194	0.7465221046782811	68.69299332507194	0	true	211
219	683	418	23	38916	16560	132480	0	0	67.50260302751676	67.50260302751676	67.50260302751676	67.50260302751676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.50260302751676,67.50260302751676	0.7437765113575714	67.50260302751676	0	true	199
220	692	418	30	50760	21600	172800	0	0	67.48801492761496	67.48801492761496	67.48801492761496	67.48801492761496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6872948621535,66.6872948621535,66.6872948621535,66.6872948621535,66.6872948621535,66.6872948621535,66.6872948621535,66.6872948621535,66.6872948621535,67.48801492761496,67.48801492761496	0.7402459405911634	67.48801492761496	0	true	278
221	700	419	17	28832	12240	97920	0	0	68.10873926089364	68.10873926089364	68.10873926089364	68.10873926089364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.30774959351629,67.30774959351629,68.10873926089364,68.10873926089364	0.7376251087504837	68.10873926089364	0	true	143
222	705	422	22	37576	15840	126720	0	0	68.63979087226927	68.63979087226927	68.63979087226927	68.63979087226927	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.63979087226927,68.63979087226927	0.7352047067940718	68.63979087226927	0	true	171
223	718	427	11	19008	7920	63360	0	0	67.68385365815928	67.68385365815928	67.68385365815928	67.68385365815928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.88385008571746,67.68385365815928,67.68385365815928	0.7297985831365464	67.68385365815928	0	true	141
224	727	431	29	50576	20880	167040	0	0	67.98629625325785	67.98629625325785	67.98629625325785	67.98629625325785	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.98629625325785,67.98629625325785	0.7238974345852127	67.98629625325785	0	true	202
225	732	430	11	19140	7920	63360	0	0	68.92043121324507	68.92043121324507	68.92043121324507	68.92043121324507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.92043121324507,68.92043121324507	0.7216340354288971	68.92043121324507	0	true	143
226	738	434	30	52680	21600	172800	0	0	67.34302358207142	67.34302358207142	67.34302358207142	67.34302358207142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.34302358207142,67.34302358207142	0.7186747062823051	67.34302358207142	0	true	212
227	744	427	22	38016	15840	126720	0	0	67.62434451989064	67.62434451989064	67.62434451989064	67.62434451989064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.62434451989064,67.62434451989064	0.7143181801566004	67.62434451989064	0	true	235
228	754	426	34	58616	24480	195840	0	0	69.23758154254917	69.23758154254917	69.23758154254917	69.23758154254917	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.23758154254917,69.23758154254917	0.7122308288431872	69.23758154254917	0	true	213
229	761	428	20	34640	14400	115200	0	0	67.6921491064499	67.6921491064499	67.6921491064499	67.6921491064499	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.3246186289077,66.12445127892622,66.89131992290136,66.89131992290136,67.6921491064499,67.6921491064499	0.7087833105475174	67.6921491064499	0	true	208
230	774	434	20	35120	14400	115200	0	0	68.31355037589671	68.31355037589671	68.31355037589671	68.31355037589671	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3129617351099,68.3129617351099,68.31355037589671,68.31355037589671	0.7020832571775316	68.31355037589671	0	true	166
231	785	438	24	42528	17280	138240	0	0	68.02212647419802	68.02212647419802	68.02212647419802	68.02212647419802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02212647419802,68.02212647419802	0.6975687778273296	68.02212647419802	0	true	180
232	797	446	19	34276	13680	109440	0	0	68.32441523844498	68.32441523844498	68.32441523844498	68.32441523844498	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.32412343156773,-Infinity,-Infinity,68.32441523844498,68.32441523844498	0.6925037103106424	68.32441523844498	0	true	171
233	803	441	34	60656	24480	195840	0	0	67.33149149548036	67.33149149548036	67.33149149548036	67.33149149548036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.79836334739122,65.79836334739122,65.79836334739122,65.79836334739122,65.79836334739122,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,66.57036452660701,67.33149149548036,67.33149149548036	0.6900115513119509	67.33149149548036	0	true	253
234	809	443	14	25088	10080	80640	0	0	67.40463431017265	67.40463431017265	67.40463431017265	67.40463431017265	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.40463431017265,67.40463431017265	0.6860825333927953	67.40463431017265	0	true	196
235	818	443	23	41216	16560	132480	0	0	68.60779527728793	68.60779527728793	68.60779527728793	68.60779527728793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.60779527728793,68.60779527728793	0.6835064080537497	68.60779527728793	0	true	223
236	824	442	21	37548	15120	120960	0	0	68.9241583786311	68.9241583786311	68.9241583786311	68.9241583786311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.9241583786311,68.9241583786311	0.6808743904489655	68.9241583786311	0	true	170
237	835	446	17	30668	12240	97920	0	0	68.26512443382968	68.26512443382968	68.26512443382968	68.26512443382968	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26512443382968,68.26512443382968	0.6768351964088579	68.26512443382968	0	true	251
238	847	453	32	58624	23040	184320	0	0	68.92365882229839	68.92365882229839	68.92365882229839	68.92365882229839	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.12381971326015,68.92365882229839,68.92365882229839	0.6735527960754784	68.92365882229839	0	true	219
239	854	448	35	63420	25200	201600	0	0	69.22329885826191	69.22329885826191	69.22329885826191	69.22329885826191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.22329885826191,69.22329885826191	0.6708521285851105	69.22329885826191	0	true	227
240	862	451	34	62016	24480	195840	0	0	68.60909862338856	68.60909862338856	68.60909862338856	68.60909862338856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.60909862338856,68.60909862338856	0.6673657159985672	68.60909862338856	0	true	529
241	872	452	18	32904	12960	103680	0	0	67.73211290055872	67.73211290055872	67.73211290055872	67.73211290055872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.73211290055872,67.73211290055872	0.6634865953604667	67.73211290055872	0	true	169
242	877	449	13	23608	9360	74880	0	0	69.22852731407075	69.22852731407075	69.22852731407075	69.22852731407075	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.22852731407075,69.22852731407075	0.6604305422536757	69.22852731407075	0	true	156
243	884	452	17	31076	12240	97920	0	0	68.07082509797344	68.07082509797344	68.07082509797344	68.07082509797344	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.62738213179958,66.46975597111509,67.26996321067747,67.26996321067747,67.26996321067747,67.26996321067747,68.07082509797344,68.07082509797344	0.6546773309158438	68.07082509797344	0	true	185
244	892	453	33	60456	23760	190080	0	0	67.47336513577928	67.47336513577928	67.47336513577928	67.47336513577928	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,66.6736724866418,67.47336513577928,67.47336513577928	0.6519260716035125	67.47336513577928	0	true	234
245	901	457	23	42504	16560	132480	0	0	68.07215613890322	68.07215613890322	68.07215613890322	68.07215613890322	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.07215613890322,68.07215613890322	0.6499238198287778	68.07215613890322	0	true	213
246	911	462	16	29888	11520	92160	0	0	68.67178074686818	68.67178074686818	68.67178074686818	68.67178074686818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.67178074686818,68.67178074686818	0.6453314056776894	68.67178074686818	0	true	175
247	918	465	35	65800	25200	201600	0	0	67.75830814965572	67.75830814965572	67.75830814965572	67.75830814965572	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.17214044259096,66.17214044259096,66.17214044259096,66.17214044259096,66.17214044259096,66.17214044259096,66.17214044259096,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,66.97240315964812,67.75830814965572,67.75830814965572	0.641507921421835	67.75830814965572	0	true	276
248	924	470	14	26600	10080	80640	0	0	67.75790732684575	67.75790732684575	67.75790732684575	67.75790732684575	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97389966372629,66.97389966372629,66.97389966372629,66.97389966372629,67.75790732684575,67.75790732684575	0.6389497444820554	67.75790732684575	0	true	176
249	930	468	12	22704	8640	69120	0	0	68.65454011230653	68.65454011230653	68.65454011230653	68.65454011230653	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65454011230653,68.65454011230653	0.6359894283562776	68.65454011230653	0	true	176
250	934	464	33	61908	23760	190080	0	0	68.35451677953752	68.35451677953752	68.35451677953752	68.35451677953752	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,67.553482111404,68.35451677953752,68.35451677953752	0.6321149867306132	68.35451677953752	0	true	245
251	945	470	23	43700	16560	132480	0	0	67.77519989060369	67.77519989060369	67.77519989060369	67.77519989060369	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.97449459860411,66.97449459860411,66.97449459860411,67.77519989060369,67.77519989060369	0.627624377654791	67.77519989060369	0	true	220
252	956	472	15	28620	10800	86400	0	0	67.30721287523978	67.30721287523978	67.30721287523978	67.30721287523978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.30721287523978,67.30721287523978	0.6228741199435595	67.30721287523978	0	true	225
253	965	472	23	43884	16560	132480	0	0	66.83186747903972	66.83186747903972	66.83186747903972	66.83186747903972	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.83186747903972,66.83186747903972	0.6189738340851433	66.83186747903972	0	true	248
254	972	466	17	32028	12240	97920	0	0	66.75592997402697	66.75592997402697	66.75592997402697	66.75592997402697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.75592997402697,66.75592997402697	0.6148335295106775	66.75592997402697	0	true	209
255	981	464	19	35644	13680	109440	0	0	68.96220998256027	68.96220998256027	68.96220998256027	68.96220998256027	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.96220998256027,68.96220998256027	0.6108212397920763	68.96220998256027	0	true	195
256	991	463	13	24336	9360	74880	0	0	67.74344408244266	67.74344408244266	67.74344408244266	67.74344408244266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.74344408244266,67.74344408244266	0.6074490243527972	67.74344408244266	0	true	233
257	994	464	22	41272	15840	126720	0	0	67.99426854666939	67.99426854666939	67.99426854666939	67.99426854666939	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.99426854666939,67.99426854666939	0.6039468200992826	67.99426854666939	0	true	238
258	997	460	16	29760	11520	92160	0	0	68.91352780778674	68.91352780778674	68.91352780778674	68.91352780778674	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.91352780778674,68.91352780778674	0.6005920412922845	68.91352780778674	0	true	185
259	1001	456	16	29504	11520	92160	0	0	65.49335962067151	65.49335962067151	65.49335962067151	65.49335962067151	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.49335962067151,65.49335962067151	0.5963886431595031	65.49335962067151	0	true	223
260	1006	457	18	33264	12960	103680	0	0	67.73302740667904	67.73302740667904	67.73302740667904	67.73302740667904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.73302740667904,67.73302740667904	0.5939565436720011	67.73302740667904	0	true	171
261	1012	457	20	36960	14400	115200	0	0	69.08434880665382	69.08434880665382	69.08434880665382	69.08434880665382	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.08434880665382,69.08434880665382	0.5886267098500523	69.08434880665382	0	true	184
262	1023	457	11	20328	7920	63360	0	0	68.55269385432706	68.55269385432706	68.55269385432706	68.55269385432706	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.96276330867093,67.76266751862835,67.76266751862835,67.76266751862835,68.55269385432706,68.55269385432706	0.5820489687895248	68.55269385432706	0	true	165
263	1028	451	18	32832	12960	103680	0	0	68.00786217566124	68.00786217566124	68.00786217566124	68.00786217566124	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.00786217566124,68.00786217566124	0.5786849050672241	68.00786217566124	0	true	189
264	1030	444	18	32328	12960	103680	0	0	69.22995085994982	69.22995085994982	69.22995085994982	69.22995085994982	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.22995085994982,69.22995085994982	0.5740078665896579	69.22995085994982	0	true	193
265	1034	437	9	15912	6480	51840	0	0	68.94636511699434	68.94636511699434	68.94636511699434	68.94636511699434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.94636511699434,68.94636511699434	0.5711142263910922	68.94636511699434	0	true	126
266	1041	438	18	31896	12960	103680	0	0	67.38175955414448	67.38175955414448	67.38175955414448	67.38175955414448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.60905448565622,66.60905448565622,66.60905448565622,66.60905448565622,67.38175955414448,67.38175955414448	0.5678561715442932	67.38175955414448	0	true	162
267	1048	436	16	28224	11520	92160	0	0	69.18774174440962	69.18774174440962	69.18774174440962	69.18774174440962	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.18774174440962,69.18774174440962	0.5660623917064502	69.18774174440962	0	true	169
268	1064	442	20	35760	14400	115200	0	0	68.91550809104795	68.91550809104795	68.91550809104795	68.91550809104795	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.13006930012676,68.13006930012676,68.13006930012676,68.13006930012676,68.13006930012676,68.13006930012676,68.91550809104795,68.91550809104795	0.5616027810880164	68.91550809104795	0	true	165
269	1070	436	54	95256	38880	311040	0	0	65.83786042024796	65.83786042024796	65.83786042024796	65.83786042024796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.43132359836612,64.43132359836612,64.43132359836612,64.43132359836612,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.07552935551344,65.83786042024796,65.83786042024796	0.5569009584664536	65.83786042024796	0	true	364
270	1075	436	17	29988	12240	97920	0	0	67.2567096206128	67.2567096206128	67.2567096206128	67.2567096206128	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2567096206128,67.2567096206128	0.5521293527609827	67.2567096206128	0	true	189
271	1080	435	24	42240	17280	138240	0	0	67.47724716706327	67.47724716706327	67.47724716706327	67.47724716706327	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.47724716706327,67.47724716706327	0.5479616320980251	67.47724716706327	0	true	187
272	1088	433	20	35040	14400	115200	0	0	65.93952813972294	65.93952813972294	65.93952813972294	65.93952813972294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.1618609498013,65.1618609498013,65.1618609498013,65.1618609498013,65.1618609498013,65.1618609498013,65.1618609498013,65.1618609498013,65.93952813972294,65.93952813972294	0.5431464896440292	65.93952813972294	0	true	259
273	1097	434	21	36876	15120	120960	0	0	67.95596101093257	67.95596101093257	67.95596101093257	67.95596101093257	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.95596101093257,67.95596101093257	0.5394169877395251	67.95596101093257	0	true	180
274	1108	440	13	23140	9360	74880	0	0	66.06929181724112	66.06929181724112	66.06929181724112	66.06929181724112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.06929181724112,66.06929181724112	0.5334017882600652	66.06929181724112	0	true	142
275	1117	444	27	48492	19440	155520	0	0	67.34890049041182	67.34890049041182	67.34890049041182	67.34890049041182	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.34890049041182,67.34890049041182	0.529585505296788	67.34890049041182	0	true	294
276	1120	439	15	26640	10800	86400	0	0	66.47105009220657	66.47105009220657	66.47105009220657	66.47105009220657	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.88475003546108,64.88475003546108,65.66725557319981,65.66725557319981,66.47105009220657,66.47105009220657	0.5264344828594615	66.47105009220657	0	true	168
277	1126	436	23	40572	16560	132480	0	0	65.19757748811266	65.19757748811266	65.19757748811266	65.19757748811266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.19757748811266,65.19757748811266	0.5210422865748898	65.19757748811266	0	true	179
278	1135	438	24	42528	17280	138240	0	0	66.81153424670073	66.81153424670073	66.81153424670073	66.81153424670073	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.81153424670073,66.81153424670073	0.5167892835993306	66.81153424670073	0	true	216
