# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 2f10c889-83c5-475b-9a13-1a62891adec8
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
64	40	17	100	42107	208890	1671120	0	0	-3.6683992134549985	-1.4546290405252336	18.485143468861548	18.485143468861548	-Infinity,-Infinity,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-81.735132701156,-73.31406217116697,-73.31406217116697,-73.31406217116697,-73.31406217116697,-73.31406217116697,-73.31406217116697,-73.31406217116697,-73.31406217116697,-73.31406217116697,-65.34256156650696,-59.58487317163423,-59.58487317163423,-59.58487317163423,-59.58487317163423,-59.58487317163423,-59.58487317163423,-59.58487317163423,-59.58487317163423,-59.58487317163423,-1.7794802633994369,-1.4546290405252336,-1.4546290405252336,-1.4546290405252336,-1.4546290405252336,-1.4546290405252336,-1.4546290405252336,-1.4546290405252336,-1.4546290405252336,-1.4546290405252336,-1.8025611719685166,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985,-3.6683992134549985	0.9880762313479211	-1.4546290405252336	11	false	165
65	40	17	100	42073	206712	1653696	0	0	0.2562880112603523	0.2562880112603523	19.241480767465017	19.241480767465017	-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-81.89409823387132,-73.27401153476389,-73.27401153476389,-73.27401153476389,-73.27401153476389,-73.27401153476389,-73.27401153476389,-73.27401153476389,-73.27401153476389,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-59.16372521916399,-0.16511226785298483,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523,0.2562880112603523	0.9880762313479211	0.2562880112603523	11	false	230
66	40	16	100	41499	189684	1517472	0	0	-6.021934439974588	0.19441404468465606	16.970778434889656	17.951670392298453	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-59.03333534223422,-59.03333534223422,-59.03333534223422,-59.03333534223422,-59.03333534223422,-5.531224138433032,-5.531224138433032,-5.531224138433032,-5.531224138433032,-5.531224138433032,-5.531224138433032,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,0.19441404468465606,-0.24992345383411418,-6.021934439974588,-6.021934439974588,-6.021934439974588,-6.021934439974588,-6.021934439974588,-6.021934439974588,-6.021934439974588	0.9880058633874588	0.19441404468465606	11	false	274
67	40	13	100	39776	160380	1283040	0	0	-43.81377300816576	-19.54887023034829	5.707808043881027	4.8984094172324255	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-19.54887023034829,-19.54887023034829,-23.12115685277429,-21.24450917611226,-25.26303972133065,-25.26303972133065,-24.45239847194954,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.088690088513697,-28.474800599055403,-28.474800599055403,-28.474800599055403,-28.474800599055403,-31.6136978466117,-31.6136978466117,-31.6136978466117,-31.6136978466117,-38.37187454636312,-38.37187454636312,-38.37187454636312,-38.37187454636312,-43.81377300816576,-43.81377300816576,-43.81377300816576,-43.81377300816576	0.9882330148193097	-19.54887023034829	13	false	142
68	40	11	100	38555	139392	1115136	0	0	-Infinity	-Infinity	-22.180738390243764	-22.180738390243764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9884139610033558	-Infinity	14	false	112
69	40	9	100	37304	120582	964656	0	0	-37.059138641955705	-37.059138641955705	-7.026907409840353	-7.026907409840353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.46023275690115,-38.95093015697437,-38.95093015697437,-38.95093015697437,-38.95093015697437,-38.95093015697437,-38.95093015697437,-38.95093015697437,-38.95093015697437,-38.95093015697437,-38.95093015697437,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705,-37.059138641955705	0.9886131845797297	-37.059138641955705	15	false	99
70	40	8	100	36606	107910	863280	0	0	-Infinity	-Infinity	-51.63494943065912	-51.63494943065912	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9887520927614215	-Infinity	16	false	92
71	40	5	100	34919	80784	646272	0	0	-Infinity	-Infinity	-88.41231973133414	-88.41231973133414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890518419955988	-Infinity	16	false	58
72	40	5	100	34972	76428	611424	0	0	-80.23259123652844	-80.23259123652844	-32.03705817845467	-32.03705817845467	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-86.66432105864254,-80.23259123652844,-80.23259123652844,-80.23259123652844	0.9890518419955988	-80.23259123652844	16	false	65
73	40	4	100	34163	65934	527472	0	0	-76.68120200886028	-76.68120200886028	-39.671743822776094	-39.671743822776094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-85.0227605350918,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028,-76.68120200886028	0.9890518419955988	-76.68120200886028	15	false	202
74	40	2	100	33006	47124	376992	0	0	-99.72090624215264	-93.74472117636589	-76.17233769907685	-76.17233769907685	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-93.74472117636589,-93.74472117636589,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264,-99.72090624215264	0.9890518419955988	-93.74472117636589	18	false	42
75	40	2	100	33202	44946	359568	0	0	-Infinity	-Infinity	-140.72411472646183	-140.72411472646183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890518419955988	-Infinity	18	false	32
76	40	2	100	33300	44946	359568	0	0	-Infinity	-Infinity	-138.38481221667428	-138.38481221667428	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890518419955988	-Infinity	18	false	32
77	40	2	100	33398	44946	359568	0	0	-Infinity	-Infinity	-137.27117310500552	-137.27117310500552	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890518419955988	-Infinity	18	false	60
78	40	2	100	33202	40590	324720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890518419955988	-Infinity	18	false	28
79	40	2	100	33104	40590	324720	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890518419955988	-Infinity	18	false	29
80	40	1	100	7413	24210	193680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890518419955988	-Infinity	20	false	21
