# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 21
# run: 98433b6b-b684-4a03-b65c-5b7a041f79d5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
155	893	496	20	39960	4600	36800	0	0	47.606608060602845	47.606608060602845	47.606608060602845	47.606608060602845	-Infinity,-Infinity,-Infinity,46.00567264734338,46.00567264734338,46.00567264734338,46.00567264734338,46.00567264734338,46.00567264734338,46.00567264734338,46.00567264734338,46.00567264734338,46.00567264734338,46.80624777676239,46.80624777676239,46.80624777676239,46.80624777676239,46.80624777676239,47.606608060602845,47.606608060602845	0.6329863065776673	47.606608060602845	0	true	101
156	900	497	14	28028	3220	25760	0	0	48.83431384224191	48.83431384224191	48.83431384224191	48.83431384224191	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.83431384224191,48.83431384224191	0.6303767336106618	48.83431384224191	0	true	98
157	912	503	14	28364	3220	25760	0	0	48.81179256387169	48.81179256387169	48.81179256387169	48.81179256387169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.091711183676054,48.091711183676054,48.81179256387169,48.81179256387169	0.6253794752195111	48.81179256387169	0	true	95
158	916	498	19	38114	4370	34960	0	0	46.95626017250529	46.95626017250529	46.95626017250529	46.95626017250529	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.5168837200552,46.24516383728825,46.24516383728825,46.24516383728825,46.95626017250529,46.95626017250529	0.6224534474817407	46.95626017250529	0	true	96
159	922	497	34	68068	7820	62560	0	0	46.14001098785984	46.14001098785984	46.14001098785984	46.14001098785984	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.14001098785984,46.14001098785984	0.6149682704469187	46.14001098785984	0	true	156
160	929	492	13	25766	2990	23920	0	0	47.36299741961094	47.36299741961094	47.36299741961094	47.36299741961094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.36299741961094,47.36299741961094	0.611520203829479	47.36299741961094	0	true	83
161	938	495	36	71784	8280	66240	0	0	46.491536011571235	46.491536011571235	46.491536011571235	46.491536011571235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,44.9685152873587,45.69158263133246,45.69158263133246,45.69158263133246,45.69158263133246,45.69158263133246,45.69158263133246,45.69158263133246,45.69158263133246,46.491536011571235,46.491536011571235	0.6062634064672724	46.491536011571235	0	true	149
162	947	493	27	53622	6210	49680	0	0	47.44594978139116	47.44594978139116	47.44594978139116	47.44594978139116	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.65953526921446,46.65953526921446,46.65953526921446,46.65953526921446,46.65953526921446,46.65953526921446,46.65953526921446,47.44594978139116,47.44594978139116	0.5984991336516037	47.44594978139116	0	true	135
163	955	490	15	29610	3450	27600	0	0	48.31333292808859	48.31333292808859	48.31333292808859	48.31333292808859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.31333292808859,48.31333292808859	0.5933829625459678	48.31333292808859	0	true	97
164	966	493	14	27804	3220	25760	0	0	48.95407093850518	48.95407093850518	48.95407093850518	48.95407093850518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.95407093850518,48.95407093850518	0.5883594212646496	48.95407093850518	0	true	93
165	972	486	15	29370	3450	27600	0	0	48.80816665545456	48.80816665545456	48.80816665545456	48.80816665545456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0223385592913,48.0223385592913,48.0223385592913,48.0223385592913,48.0223385592913,48.80816665545456,48.80816665545456	0.5814013642245635	48.80816665545456	0	true	104
166	979	481	27	52326	6210	49680	0	0	47.66463144914095	47.66463144914095	47.66463144914095	47.66463144914095	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,46.8784702232085,47.66463144914095,47.66463144914095	0.5760749665523721	47.66463144914095	0	true	122
167	985	476	8	15344	1840	14720	0	0	49.47691324203652	49.47691324203652	49.47691324203652	49.47691324203652	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47691324203652,49.47691324203652	0.5729198134243794	49.47691324203652	0	true	79
168	991	466	23	43194	5290	42320	0	0	48.57988674748356	48.57988674748356	48.57988674748356	48.57988674748356	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57988674748356,48.57988674748356	0.5680588312704253	48.57988674748356	0	true	110
169	1003	466	32	60096	7360	58880	0	0	48.891482061121614	48.891482061121614	48.891482061121614	48.891482061121614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.09132898436169,48.891482061121614,48.891482061121614	0.5628083213311793	48.891482061121614	0	true	128
170	1004	460	5	9270	1150	9200	0	0	49.490673497642064	49.490673497642064	49.490673497642064	49.490673497642064	-Infinity,-Infinity,-Infinity,49.490673497642064,49.490673497642064	0.5601915470715964	49.490673497642064	0	true	62
171	1010	456	60	110280	13800	110400	0	0	48.85910072891889	48.85910072891889	48.85910072891889	48.85910072891889	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.07767982371535,48.85910072891889,48.85910072891889	0.5565556985253803	48.85910072891889	0	true	192
172	1016	456	49	90062	11270	90160	0	0	48.876747587727294	48.876747587727294	48.876747587727294	48.876747587727294	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.07596435255563,48.876747587727294,48.876747587727294	0.5532650002558839	48.876747587727294	0	true	168
173	1031	465	18	33732	4140	33120	0	0	48.59138302927287	48.59138302927287	48.59138302927287	48.59138302927287	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.79043676615998,47.79043676615998,48.59138302927287,48.59138302927287	0.5489651706011804	48.59138302927287	0	true	105
174	1042	465	28	52472	6440	51520	0	0	48.2628912650502	48.2628912650502	48.2628912650502	48.2628912650502	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.66195952306805,46.66195952306805,46.66195952306805,46.66195952306805,46.66195952306805,46.66195952306805,46.66195952306805,46.66195952306805,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,47.46216384383452,48.2628912650502,48.2628912650502	0.5408842236860386	48.2628912650502	0	true	116
175	1046	460	38	70452	8740	69920	0	0	48.53331734007666	48.53331734007666	48.53331734007666	48.53331734007666	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,47.733377760886384,48.53331734007666,48.53331734007666	0.5369408397365134	48.53331734007666	0	true	147
176	1057	462	12	22344	2760	22080	0	0	49.17734420451423	49.17734420451423	49.17734420451423	49.17734420451423	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.376714036671096,48.376714036671096,48.376714036671096,48.376714036671096,49.17734420451423,49.17734420451423	0.5303743941044446	49.17734420451423	0	true	83
177	1069	464	27	50490	6210	49680	0	0	47.353901421375426	47.353901421375426	47.353901421375426	47.353901421375426	-Infinity,-Infinity,-Infinity,43.367110462976875,44.9940809126822,-Infinity,-Infinity,-Infinity,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,46.553352405159885,47.353901421375426,47.353901421375426	0.5247994970061634	47.353901421375426	0	true	117
178	1074	457	11	20262	2530	20240	0	0	48.87726741547404	48.87726741547404	48.87726741547404	48.87726741547404	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87726741547404,48.87726741547404	0.5184809293688454	48.87726741547404	0	true	78
179	1083	456	16	29408	3680	29440	0	0	47.98424019448875	47.98424019448875	47.98424019448875	47.98424019448875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.992245846271686,46.992245846271686,46.992245846271686,46.992245846271686,47.98424019448875,47.98424019448875	0.5125417272866849	47.98424019448875	0	true	85
180	1092	452	11	20042	2530	20240	0	0	48.89590424242983	48.89590424242983	48.89590424242983	48.89590424242983	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89590424242983,48.89590424242983	0.5089560684598009	48.89590424242983	0	true	75
181	1099	445	12	21528	2760	22080	0	0	48.667544400107396	48.667544400107396	48.667544400107396	48.667544400107396	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.667544400107396,48.667544400107396	0.5033626380856993	48.667544400107396	0	true	69
182	1104	443	28	50008	6440	51520	0	0	48.158819514262646	48.158819514262646	48.158819514262646	48.158819514262646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.158819514262646,48.158819514262646	0.4980174146994102	48.158819514262646	0	true	115
183	1113	445	6	10764	1380	11040	0	0	48.930470388062325	48.930470388062325	48.930470388062325	48.930470388062325	-Infinity,-Infinity,-Infinity,-Infinity,48.930470388062325,48.930470388062325	0.4940616752326712	48.930470388062325	0	true	62
184	1120	443	28	50008	6440	51520	0	0	46.74107966719271	46.74107966719271	46.74107966719271	46.74107966719271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.960536094323786,45.960536094323786,45.960536094323786,45.960536094323786,45.960536094323786,45.960536094323786,45.960536094323786,45.960536094323786,45.960536094323786,46.74107966719271,46.74107966719271	0.48701826277041393	46.74107966719271	0	true	102
185	1132	447	22	39644	5060	40480	0	0	48.754885203252414	48.754885203252414	48.754885203252414	48.754885203252414	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.754885203252414,48.754885203252414	0.4815362879347277	48.754885203252414	0	true	95
186	1142	439	21	37170	4830	38640	0	0	48.87064693622422	48.87064693622422	48.87064693622422	48.87064693622422	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87064693622422,48.87064693622422	0.47624593328020687	48.87064693622422	0	true	94
187	1150	439	29	51330	6670	53360	0	0	47.99238298720946	47.99238298720946	47.99238298720946	47.99238298720946	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.5915308745835,45.5915308745835,46.3917724782651,46.3917724782651,46.3917724782651,46.3917724782651,46.3917724782651,46.3917724782651,47.192319408045286,47.192319408045286,47.192319408045286,47.192319408045286,47.192319408045286,47.192319408045286,47.192319408045286,47.192319408045286,47.192319408045286,47.192319408045286,47.99238298720946,47.99238298720946	0.4711553870786146	47.99238298720946	0	true	118
188	1165	444	43	76970	9890	79120	0	0	47.681619939744394	47.681619939744394	47.681619939744394	47.681619939744394	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,46.88103450624402,47.681619939744394,47.681619939744394	0.4637818483561313	47.681619939744394	0	true	147
189	1171	443	26	46436	5980	47840	0	0	48.269031974675	48.269031974675	48.269031974675	48.269031974675	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.46865544838134,47.46865544838134,47.46865544838134,47.46865544838134,48.269031974675,48.269031974675	0.4587158669698277	48.269031974675	0	true	115
190	1175	438	19	33554	4370	34960	0	0	49.43568212445631	49.43568212445631	49.43568212445631	49.43568212445631	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.43568212445631,49.43568212445631	0.4525300663103792	49.43568212445631	0	true	100
191	1180	438	14	24724	3220	25760	0	0	48.239593618055856	48.239593618055856	48.239593618055856	48.239593618055856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.44007181766866,47.44007181766866,48.239593618055856,48.239593618055856	0.44811282268736136	48.239593618055856	0	true	81
192	1194	441	6	10668	1380	11040	0	0	48.178075701529536	48.178075701529536	48.178075701529536	48.178075701529536	-Infinity,-Infinity,-Infinity,-Infinity,48.178075701529536,48.178075701529536	0.44196931591375993	48.178075701529536	0	true	64
193	1203	442	17	30294	3910	31280	0	0	48.19832506282954	48.19832506282954	48.19832506282954	48.19832506282954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.42574452253228,47.42574452253228,47.42574452253228,47.42574452253228,48.19832506282954,48.19832506282954	0.4379427332743583	48.19832506282954	0	true	92
194	1211	434	10	17500	2300	18400	0	0	49.387895634764746	49.387895634764746	49.387895634764746	49.387895634764746	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.387895634764746,49.387895634764746	0.43290690958539585	49.387895634764746	0	true	73
195	1222	442	28	49896	6440	51520	0	0	48.768454912423834	48.768454912423834	48.768454912423834	48.768454912423834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.19209220165137,47.19209220165137,47.19209220165137,47.19209220165137,47.19209220165137,47.19209220165137,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,47.96881353956591,48.768454912423834,48.768454912423834	0.427051527624451	48.768454912423834	0	true	108
196	1232	445	10	17940	2300	18400	0	0	48.7043080251663	48.7043080251663	48.7043080251663	48.7043080251663	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.7043080251663,48.7043080251663	0.4195495353886871	48.7043080251663	0	true	72
197	1238	442	26	46332	5980	47840	0	0	48.77620016381066	48.77620016381066	48.77620016381066	48.77620016381066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.975163998075374,48.77620016381066,48.77620016381066	0.41535534906163873	48.77620016381066	0	true	103
198	1245	437	16	28192	3680	29440	0	0	49.4428598054527	49.4428598054527	49.4428598054527	49.4428598054527	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.4428598054527,49.4428598054527	0.40853598087453674	49.4428598054527	0	true	79
199	1252	439	66	116820	15180	121440	0	0	47.88752516048266	47.88752516048266	47.88752516048266	47.88752516048266	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.13917266157642,47.88752516048266,47.88752516048266	0.40383580321828333	47.88752516048266	0	true	214
200	1260	436	25	43950	5750	46000	0	0	48.714758680494036	48.714758680494036	48.714758680494036	48.714758680494036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.16623687424656,47.16623687424656,47.16623687424656,47.16623687424656,47.16623687424656,47.16623687424656,47.95351988013942,47.95351988013942,47.95351988013942,47.95351988013942,47.95351988013942,47.95351988013942,47.95351988013942,47.95351988013942,48.714758680494036,48.714758680494036	0.3964448278635191	48.714758680494036	0	true	105
201	1268	433	11	19206	2530	20240	0	0	48.34407824707601	48.34407824707601	48.34407824707601	48.34407824707601	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.34407824707601,48.34407824707601	0.38979251504229384	48.34407824707601	0	true	79
202	1278	437	14	24668	3220	25760	0	0	48.005184559642025	48.005184559642025	48.005184559642025	48.005184559642025	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.005184559642025,48.005184559642025	0.3850911676329314	48.005184559642025	0	true	89
203	1281	429	37	64010	8510	68080	0	0	47.67178528090875	47.67178528090875	47.67178528090875	47.67178528090875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,46.910399868295436,47.67178528090875,47.67178528090875	0.3822859169036633	47.67178528090875	0	true	125
204	1289	432	19	33098	4370	34960	0	0	48.334166592595096	48.334166592595096	48.334166592595096	48.334166592595096	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.334166592595096,48.334166592595096	0.3752355224775367	48.334166592595096	0	true	86
205	1294	422	11	18722	2530	20240	0	0	47.68525092578818	47.68525092578818	47.68525092578818	47.68525092578818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.68525092578818,47.68525092578818	0.3696004927584969	47.68525092578818	0	true	71
206	1304	427	21	36162	4830	38640	0	0	49.32403577500417	49.32403577500417	49.32403577500417	49.32403577500417	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.32403577500417,49.32403577500417	0.36529876225499125	49.32403577500417	0	true	98
207	1307	420	18	30492	4140	33120	0	0	48.5222451000802	48.5222451000802	48.5222451000802	48.5222451000802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.72154476418686,47.72154476418686,47.72154476418686,47.72154476418686,47.72154476418686,47.72154476418686,47.72154476418686,47.72154476418686,48.5222451000802,48.5222451000802	0.36068953290296146	48.5222451000802	0	true	89
208	1314	422	26	44252	5980	47840	0	0	48.57321080273883	48.57321080273883	48.57321080273883	48.57321080273883	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,47.77299915342694,48.57321080273883,48.57321080273883	0.358292635673083	48.57321080273883	0	true	112
209	1316	415	55	92070	12650	101200	0	0	47.34674239056932	47.34674239056932	47.34674239056932	47.34674239056932	-Infinity,-Infinity,-Infinity,-Infinity,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,45.76001848705487,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,46.545988848442406,47.34674239056932,47.34674239056932	0.35247282151760834	47.34674239056932	0	true	166
210	1320	409	34	56100	7820	62560	0	0	47.99290005193608	47.99290005193608	47.99290005193608	47.99290005193608	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.19245509352957,47.99290005193608,47.99290005193608	0.3480281618060988	47.99290005193608	0	true	109
211	1327	413	4	6664	920	7360	0	0	48.29506345951671	48.29506345951671	48.29506345951671	48.29506345951671	-Infinity,-Infinity,48.29506345951671,48.29506345951671	0.33982501224585293	48.29506345951671	0	true	59
212	1331	411	18	29844	4140	33120	0	0	48.59241599107354	48.59241599107354	48.59241599107354	48.59241599107354	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.99135271337995,47.79173300677055,47.79173300677055,47.79173300677055,47.79173300677055,47.79173300677055,47.79173300677055,47.79173300677055,47.79173300677055,47.79173300677055,48.59241599107354,48.59241599107354	0.3349011193075064	48.59241599107354	0	true	79
