# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: 5e6dd6d3-70d4-4564-b629-20d54348d6e9
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
271	694	260	100	570654	2162160	17297280	0	0	67.43965757297707	67.43965757297707	67.43965757297707	67.43965757297707	67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707,67.43965757297707	0.700263559997368	67.43965757297707	0	true	7387
272	698	264	100	572956	2195424	17563392	0	0	68.65751849786369	68.65751849786369	68.65751849786369	68.65751849786369	68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369,68.65751849786369	0.6976271558184249	68.65751849786369	0	true	9414
273	703	266	100	574156	2212056	17696448	0	0	66.87611217224935	66.87611217224935	66.87611217224935	66.87611217224935	64.87617815803675,64.87617815803675,64.87617815803675,64.87617815803675,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935,66.87611217224935	0.6952751844188887	66.87611217224935	0	true	7279
274	705	261	100	571318	2170476	17363808	0	0	67.44658350295262	67.44658350295262	67.44658350295262	67.44658350295262	65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,65.46859150653434,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262,67.44658350295262	0.6943737434292773	67.44658350295262	0	true	8291
275	707	263	100	572650	2187108	17496864	0	0	68.45867759936698	68.45867759936698	68.45867759936698	68.45867759936698	68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698,68.45867759936698	0.693118086576352	68.45867759936698	0	true	6180
276	715	270	100	579300	2245320	17962560	0	0	67.86187952697513	67.86187952697513	67.86187952697513	67.86187952697513	63.862368684822385,63.862368684822385,63.862368684822385,63.862368684822385,65.86234732324714,65.86234732324714,65.86234732324714,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513,67.86187952697513	0.6905764323992365	67.86187952697513	0	true	6432
277	718	269	100	576642	2237004	17896032	0	0	69.05797805742387	69.05797805742387	69.05797805742387	69.05797805742387	69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387,69.05797805742387	0.6896696544110656	69.05797805742387	0	true	8400
278	721	264	100	573208	2195424	17563392	0	0	67.52118132167293	67.52118132167293	67.52118132167293	67.52118132167293	65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,65.54589403915425,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293,67.52118132167293	0.687040561189054	67.52118132167293	0	true	7069
279	724	262	100	571462	2178792	17430336	0	0	67.24075448420282	67.24075448420282	67.24075448420282	67.24075448420282	67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282,67.24075448420282	0.6856496150781174	67.24075448420282	0	true	7222
280	728	265	100	574634	2203740	17629920	0	0	68.4916910224348	68.4916910224348	68.4916910224348	68.4916910224348	68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348,68.4916910224348	0.6839475146401912	68.4916910224348	0	true	9146
281	731	264	100	573544	2195424	17563392	0	0	67.46591922770921	67.46591922770921	67.46591922770921	67.46591922770921	67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921,67.46591922770921	0.6825814257828206	67.46591922770921	0	true	8228
282	735	264	100	573192	2195424	17563392	0	0	67.01097603920665	67.01097603920665	67.01097603920665	67.01097603920665	58.14933365522351,58.14933365522351,58.14933365522351,58.14933365522351,58.14933365522351,58.14933365522351,58.14933365522351,58.14933365522351,58.14933365522351,58.14933365522351,63.433619426251525,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,62.1366861454032,65.21689233569163,65.21689233569163,65.21689233569163,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665,67.01097603920665	0.6800982592611547	67.01097603920665	0	true	8571
283	739	261	100	570993	2170476	17363808	0	0	66.58997357152123	66.58997357152123	66.58997357152123	66.58997357152123	63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,63.017730254255056,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,61.72032853238751,64.7975855647553,64.7975855647553,64.7975855647553,64.7975855647553,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123,66.58997357152123	0.6772211783800381	66.58997357152123	0	true	8252
284	739	254	100	566692	2112264	16898112	0	0	65.46304273158793	65.46304273158793	67.16777078675325	67.16777078675325	60.63124084658084,60.63124084658084,60.63124084658084,60.63124084658084,60.63124084658084,60.63124084658084,60.63124084658084,60.63124084658084,60.63124084658084,60.63124084658084,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,58.59737397026658,62.52479433713255,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,63.69180114919496,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793,65.46304273158793	0.6762295932914659	65.46304273158793	1	true	7313
285	742	251	100	533566	2087316	16698528	0	0	66.25266785944926	66.25266785944926	67.95241667507315	67.95241667507315	64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,64.41357624407055,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926,66.25266785944926	0.6747114730847121	66.25266785944926	1	true	7996
