# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 23
# run: 5ddae290-0c07-4911-8365-5aac118ef26e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	46735	390258	3122064	0	0	-535.9108631190242	-535.6804107629415	-527.0341056657855	-527.0163958770087	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-548.1530901213777,-548.1530901213777,-548.1530901213777,-548.1530901213777,-548.1530901213777,-548.1530901213777,-541.6530661656777,-541.6530661656777,-541.6530661656777,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-541.7542440338425,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-539.9459415987596,-538.2257930781165,-538.5404959464405,-538.5404959464405,-538.5404959464405,-539.1943282355849,-539.1943282355849,-539.1943282355849,-539.1943282355849,-539.1943282355849,-539.1943282355849,-539.1943282355849,-539.1943282355849,-539.1943282355849,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-537.487671164616,-535.6804107629415,-535.6804107629415,-535.6804107629415,-535.9108631190242,-535.9108631190242,-535.9108631190242,-535.9108631190242,-535.9108631190242,-535.9108631190242,-535.9108631190242	0.9931903919404012	-535.6804107629415	7	true	500
36	24	24	100	46955	377784	3022272	0	0	-534.633916990955	-534.3658747879952	-526.5037198470354	-526.5232275993372	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.3658747879952,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955,-534.633916990955	0.9929675539731397	-534.3658747879952	7	true	371
37	26	25	100	47087	368280	2946240	0	0	-529.5651522656942	-529.5651522656942	-524.3415295490717	-524.3415295490717	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-534.4058028820186,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-531.3806748097937,-529.5651522656942,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.8183392719973,-529.5651522656942,-529.5651522656942,-529.5651522656942,-529.5651522656942,-529.5651522656942,-529.5651522656942	0.9922910345735151	-529.5651522656942	5	true	360
38	28	26	100	47404	370656	2965248	0	0	-532.6408898674119	-529.2654830142275	-525.7111327811693	-526.1408003896235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-544.8291969223096,-541.4894528509321,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-538.9237225034702,-542.0315040935162,-542.0315040935162,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-530.9931071516183,-529.2654830142275,-529.2654830142275,-529.2654830142275,-529.2654830142275,-529.2654830142275,-529.2654830142275,-529.2654830142275,-529.2654830142275,-529.2654830142275,-530.2062147802287,-530.2062147802287,-530.2062147802287,-530.2062147802287,-530.2062147802287,-530.2062147802287,-530.2062147802287,-530.2062147802287,-530.2062147802287,-532.6408898674119,-532.6408898674119,-532.6408898674119	0.9912579963591434	-529.2654830142275	3	true	358
39	29	28	100	89654	369468	2955744	0	0	-524.6002017328705	-524.6002017328705	-520.1775156702997	-520.1775156702997	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-528.5437493315504,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-526.2088545502282,-524.6002017328705,-524.6002017328705,-524.6002017328705	0.9910711648547678	-524.6002017328705	3	true	394
40	31	29	100	89574	359964	2879712	0	0	-525.2549595999279	-525.2549595999279	-520.1826624634189	-520.1826624634189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279,-525.2549595999279	0.9909450508477053	-525.2549595999279	3	true	382
41	31	29	100	89662	348084	2784672	0	0	-524.6447306052006	-523.7030710117643	-519.1607024632114	-519.1287105667301	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-523.7030710117643,-524.6447306052006,-524.6447306052006,-524.6447306052006,-524.6447306052006,-524.6447306052006,-524.6447306052006	0.9909450508477053	-523.7030710117643	3	true	349
42	32	30	100	90073	335610	2684880	0	0	-517.6059494169765	-517.6059494169765	-516.8614952790448	-516.8614952790448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765,-517.6059494169765	0.9904829618148717	-517.6059494169765	1	true	338
43	33	30	100	90075	335610	2684880	0	0	-516.0154505456816	-516.0154505456816	-516.0154505456816	-516.0154505456816	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-517.1811975935474,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816,-516.0154505456816	0.9903918672915096	-516.0154505456816	0	true	489
44	35	32	100	90634	340362	2722896	0	0	-517.5407965821195	-517.5407965821195	-517.5407965821195	-517.5407965821195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-524.8772257452603,-521.3898053612448,-521.3898053612448,-521.3898053612448,-521.3898053612448,-521.3898053612448,-521.3898053612448,-521.3898053612448,-521.3898053612448,-521.3898053612448,-521.3898053612448,-520.772107589899,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-522.7202554067438,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-519.4753740023525,-517.5407965821195,-517.5407965821195,-517.5407965821195,-517.5407965821195,-517.5407965821195,-517.5407965821195,-517.5407965821195	0.9898973907194708	-517.5407965821195	0	true	355
45	36	34	100	90906	342144	2737152	0	0	-517.3492664032614	-517.3492664032614	-517.3492664032614	-517.3492664032614	-525.5256632324705,-525.5256632324705,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-525.5808325096632,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-521.7936266966232,-518.9268255830398,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-519.3487983907652,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614,-517.3492664032614	0.9892335558301223	-517.3492664032614	0	true	524
46	39	36	100	91422	340956	2727648	0	0	-515.9843948924713	-515.9843948924713	-515.9843948924713	-515.9843948924713	-Infinity,-Infinity,-Infinity,-522.7364717650017,-522.7364717650017,-522.7364717650017,-522.7364717650017,-524.8014554614183,-524.8014554614183,-520.9038453326369,-519.7865922652072,-519.7865922652072,-521.2476371405572,-521.2476371405572,-521.2476371405572,-521.2476371405572,-521.2476371405572,-521.2476371405572,-521.2476371405572,-521.2476371405572,-521.2476371405572,-517.9705416502452,-517.9705416502452,-517.9705416502452,-517.9705416502452,-517.9705416502452,-517.9705416502452,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713,-515.9843948924713	0.9887758899262322	-515.9843948924713	0	true	417
47	41	38	100	91570	339768	2718144	0	0	-516.3530278080922	-516.3530278080922	-516.3530278080922	-516.3530278080922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-520.2551952210133,-521.5872302975293,-521.5872302975293,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-518.330507400799,-516.3530278080922,-516.3530278080922,-516.3530278080922,-516.3530278080922,-516.3530278080922,-516.3530278080922,-516.3530278080922,-516.3530278080922	0.9882681074125792	-516.3530278080922	0	true	508
48	43	39	100	92056	327294	2618352	0	0	-Infinity	-Infinity	-515.9503696516672	-515.9503696516672	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9874785606187991	-Infinity	0	true	393
49	43	40	100	92256	326700	2613600	0	0	-Infinity	-Infinity	-515.0221332712168	-515.0221332712168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9873758782287012	-Infinity	0	true	360
