# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 10
# run: 3128027e-e103-4666-b75a-2f9f15b156ef
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	49067	181170	1449360	0	0	-1053.849262123052	-1053.849262123052	-1053.849262123052	-1053.849262123052	-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052,-1053.849262123052	0.9931903919404012	-1053.849262123052	0	true	180
36	25	25	96	47479	177650	1421200	0	0	-1054.0381927892608	-1054.0381927892608	-1054.0381927892608	-1054.0381927892608	-1056.0048091881624,-1056.0048091881624,-1056.0048091881624,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608,-1054.0381927892608	0.9925715194361789	-1054.0381927892608	0	true	173
37	26	26	100	49742	186120	1488960	0	0	-1054.1278727084903	-1054.1278727084903	-1054.1278727084903	-1054.1278727084903	-1056.1277820729233,-1056.1277820729233,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903,-1054.1278727084903	0.9920515276244505	-1054.1278727084903	0	true	182
38	28	28	100	50090	191070	1528560	0	0	-557.4642489776965	-557.4642489776965	-557.4642489776965	-557.4642489776965	-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-564.2513201628434,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-559.3966033629796,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965,-557.4642489776965	0.9911454807319727	-557.4642489776965	0	true	198
39	28	28	100	50142	189090	1512720	0	0	-555.7202821746982	-555.7202821746982	-555.7202821746982	-555.7202821746982	-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982,-555.7202821746982	0.9911454807319727	-555.7202821746982	0	true	192
40	31	31	100	72419	197010	1576080	0	0	-555.8103952850096	-555.8103952850096	-555.8103952850096	-555.8103952850096	-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096,-555.8103952850096	0.9908558937279299	-555.8103952850096	0	true	203
41	32	32	100	72431	198000	1584000	0	0	-457.91916804665885	-457.91916804665885	-457.91916804665885	-457.91916804665885	-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.5244565207656,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-459.64615409211876,-457.91916804665885,-457.91916804665885,-457.91916804665885	0.9907713790658058	-457.91916804665885	0	true	196
42	34	34	100	73118	202950	1623600	0	0	-457.12904054735174	-457.12904054735174	-457.12904054735174	-457.12904054735174	-459.1277980224494,-459.1277980224494,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174,-457.12904054735174	0.9901987118093885	-457.12904054735174	0	true	202
43	35	34	100	73192	199980	1599840	0	0	-458.3075002773379	-458.3075002773379	-458.3075002773379	-458.3075002773379	-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-463.1301393352097,-460.07797579842236,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379,-458.3075002773379	0.990122970295582	-458.3075002773379	0	true	205
44	37	37	100	73933	206910	1655280	0	0	-457.15522147617156	-457.15522147617156	-457.15522147617156	-457.15522147617156	-462.39252662732116,-462.39252662732116,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156,-457.15522147617156	0.989538349624582	-457.15522147617156	0	true	209
45	40	40	95	70885	203980	1631840	0	0	-456.6091048691515	-456.6091048691515	-456.6091048691515	-456.6091048691515	-458.5745578387484,-458.5745578387484,-458.5745578387484,-458.5745578387484,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515,-456.6091048691515	0.9886302191093791	-456.6091048691515	0	true	210
46	43	42	94	70323	204600	1636800	0	0	-455.8294180148281	-455.8294180148281	-455.8294180148281	-455.8294180148281	-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281,-455.8294180148281	0.9879557833324802	-455.8294180148281	0	true	246
