# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: eb1cea10-23f8-401d-8eaa-8a4d948e17ad
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	20	20	100	40000	281160	2249280	0	0	-647.9732471117122	-645.9835121270347	-644.9738803986583	-644.1085705483005	-Infinity,-Infinity,-655.3174938978304,-653.3433724006802,-653.3433724006802,-653.3433724006802,-653.3433724006802,-653.3433724006802,-653.3433724006802,-652.3508455989964,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-653.9296574499423,-650.8127917317955,-650.8127917317955,-650.8127917317955,-650.8127917317955,-650.8127917317955,-650.8127917317955,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-649.2316749350863,-647.6543207408537,-647.6543207408537,-647.6543207408537,-647.6543207408537,-647.6543207408537,-645.9835121270347,-645.9835121270347,-645.9835121270347,-645.9835121270347,-645.9835121270347,-645.9835121270347,-645.9835121270347,-645.9835121270347,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-646.7079711618277,-647.0244068548017,-647.0244068548017,-647.0244068548017,-647.9732471117122,-647.9732471117122,-647.9732471117122,-647.9732471117122,-647.9732471117122,-647.9732471117122,-647.9732471117122,-647.9732471117122	0.9940017253858359	-645.9835121270347	2	true	258
36	23	23	100	68575	283734	2269872	0	0	-647.3741818129204	-645.8401639341805	-641.5336535808406	-642.1488011786298	-655.6012941706779,-655.6012941706779,-653.5682733686713,-653.5682733686713,-651.6491037764505,-651.6491037764505,-651.6491037764505,-651.6491037764505,-651.6491037764505,-651.6491037764505,-651.6491037764505,-648.5653746792832,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-648.7689641539838,-649.0695365358009,-649.0695365358009,-649.0695365358009,-649.0695365358009,-649.0695365358009,-649.0695365358009,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-645.8401639341805,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-646.1448092113001,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204,-647.3741818129204	0.9931903919404012	-645.8401639341805	3	true	311
37	23	23	100	68562	279774	2238192	0	0	-445.66998684536384	-445.66998684536384	-444.338700679732	-444.338700679732	-457.1454737522125,-457.1454737522125,-457.1454737522125,-451.99183379095933,-451.99183379095933,-451.99183379095933,-451.99183379095933,-451.99183379095933,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-452.56657199507123,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-450.29236172023104,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-447.3151983400729,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384,-445.66998684536384	0.9931903919404012	-445.66998684536384	2	true	306
38	24	24	100	69054	276012	2208096	0	0	-442.3704105808069	-442.3704105808069	-439.86193647020724	-439.86193647020724	-447.4335881401075,-447.4335881401075,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-445.462957459715,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069,-442.3704105808069	0.9925791228313874	-442.3704105808069	2	true	267
39	26	26	100	69493	276408	2211264	0	0	-439.86159423029846	-439.13801194320195	-438.0458137788628	-438.42369510168504	-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-440.91607629033183,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.13801194320195,-439.86159423029846,-439.86159423029846,-439.86159423029846,-439.86159423029846,-439.86159423029846	0.9920620919572161	-439.13801194320195	1	true	264
40	28	28	100	70111	282744	2261952	0	0	-436.32057914168814	-436.32057914168814	-436.32057914168814	-436.32057914168814	-Infinity,-Infinity,-Infinity,-Infinity,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.0535709474734,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-438.3126669242286,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814,-436.32057914168814	0.9913300458396996	-436.32057914168814	0	true	290
41	28	28	100	69832	278784	2230272	0	0	-437.8218497063636	-437.8218497063636	-436.5254418498063	-436.5254418498063	-443.0788355203358,-443.0788355203358,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636,-437.8218497063636	0.9911454807319727	-437.8218497063636	1	true	298
42	30	30	100	70287	283140	2265120	0	0	-435.4320723455471	-435.4320723455471	-435.4320723455471	-435.4320723455471	-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79202804518883,-436.79921588982995,-436.79921588982995,-436.79921588982995,-436.79921588982995,-436.79921588982995,-436.79921588982995,-436.79921588982995,-436.79921588982995,-436.79921588982995,-436.79921588982995,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471,-435.4320723455471	0.9909851514464726	-435.4320723455471	0	true	276
43	30	29	100	70164	271062	2168496	0	0	-435.62827699471126	-435.62827699471126	-435.62827699471126	-435.62827699471126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-439.0688168896348,-439.0688168896348,-439.0688168896348,-439.0688168896348,-439.0688168896348,-439.0688168896348,-439.0688168896348,-439.0688168896348,-439.0688168896348,-439.0688168896348,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.08111270922024,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-437.5953005242739,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126,-435.62827699471126	0.9906121829786297	-435.62827699471126	0	true	265
44	30	30	100	70360	265320	2122560	0	0	-434.8249939094069	-434.8249939094069	-434.8249939094069	-434.8249939094069	-Infinity,-Infinity,-Infinity,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-436.3115435438904,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069,-434.8249939094069	0.990524341831102	-434.8249939094069	0	true	258
45	31	31	100	70563	267498	2139984	0	0	-434.6520989598579	-434.6520989598579	-434.6520989598579	-434.6520989598579	-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-436.13806248128014,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579,-434.6520989598579	0.9905119132043191	-434.6520989598579	0	true	262
46	32	32	100	70870	261756	2094048	0	0	-434.57504401696445	-434.57504401696445	-434.57504401696445	-434.57504401696445	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-436.0607921773856,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445,-434.57504401696445	0.9904162127780903	-434.57504401696445	0	true	316
