# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: af8e8f7d-b74d-49f7-9bcc-f675cbc5c13d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
159	434	306	29	36076	20880	167040	0	0	67.01029246368348	67.01029246368348	67.01029246368348	67.01029246368348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.01029246368348,67.01029246368348	0.8392714265870259	67.01029246368348	0	true	170
160	439	309	17	21352	12240	97920	0	0	69.13281930199165	69.13281930199165	69.13281930199165	69.13281930199165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.13281930199165,69.13281930199165	0.8373455743122219	69.13281930199165	0	true	146
161	445	310	10	12600	7200	57600	0	0	68.88823087102627	68.88823087102627	68.88823087102627	68.88823087102627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.88823087102627,68.88823087102627	0.8347482471980759	68.88823087102627	0	true	99
162	449	310	27	34020	19440	155520	0	0	68.38924317775503	68.38924317775503	68.38924317775503	68.38924317775503	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.78934940570159,66.78934940570159,66.78934940570159,66.78934940570159,66.78934940570159,66.78934940570159,66.78934940570159,66.78934940570159,66.78934940570159,67.58853190496262,67.58853190496262,68.38924317775503,68.38924317775503	0.8328354449813938	68.38924317775503	0	true	154
163	458	313	23	29256	16560	132480	0	0	67.7761415919162	67.7761415919162	67.7761415919162	67.7761415919162	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.7761415919162,67.7761415919162	0.8290061119599946	67.7761415919162	0	true	152
164	468	318	18	23256	12960	103680	0	0	68.98864838540845	68.98864838540845	68.98864838540845	68.98864838540845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.98864838540845,68.98864838540845	0.8263182020894716	68.98864838540845	0	true	187
165	474	320	41	53300	29520	236160	0	0	67.77387906006855	67.77387906006855	67.77387906006855	67.77387906006855	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,66.9738530167988,67.77387906006855,67.77387906006855	0.8247017129572093	67.77387906006855	0	true	200
166	480	320	20	26000	14400	115200	0	0	67.77737558673903	67.77737558673903	67.77737558673903	67.77737558673903	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.77737558673903,67.77737558673903	0.8194103713235028	67.77737558673903	0	true	135
167	489	325	18	23760	12960	103680	0	0	68.39086648775974	68.39086648775974	68.39086648775974	68.39086648775974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.39086648775974,68.39086648775974	0.816776489424701	68.39086648775974	0	true	203
168	496	328	27	35964	19440	155520	0	0	66.77642907269018	66.77642907269018	66.77642907269018	66.77642907269018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.04673957307168,66.77642907269018,66.77642907269018	0.8137187547978156	66.77642907269018	0	true	178
169	503	333	25	33800	18000	144000	0	0	66.94425190598909	66.94425190598909	66.94425190598909	66.94425190598909	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.84285733675574,65.84285733675574,65.84285733675574,65.84285733675574,65.84285733675574,66.64386474654562,66.94425190598909,66.94425190598909	0.8105764323992368	66.94425190598909	0	true	212
170	511	338	28	38416	20160	161280	0	0	68.48822516865523	68.48822516865523	68.48822516865523	68.48822516865523	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.48822516865523,68.48822516865523	0.8076551202286868	68.48822516865523	0	true	172
171	519	343	13	18096	9360	74880	0	0	68.87719819522343	68.87719819522343	68.87719819522343	68.87719819522343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.87719819522343,68.87719819522343	0.8051801785335685	68.87719819522343	0	true	284
172	526	344	15	20940	10800	86400	0	0	68.26912126817611	68.26912126817611	68.26912126817611	68.26912126817611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.26912126817611,68.26912126817611	0.8008701135391613	68.26912126817611	0	true	174
173	532	345	19	26600	13680	109440	0	0	67.72865796443661	67.72865796443661	67.72865796443661	67.72865796443661	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.72865796443661,67.72865796443661	0.7973115052529227	67.72865796443661	0	true	147
174	538	344	39	54444	28080	224640	0	0	67.12725645149638	67.12725645149638	67.12725645149638	67.12725645149638	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.12725645149638,67.12725645149638	0.7949323005388179	67.12725645149638	0	true	209
175	542	339	13	17888	9360	74880	0	0	68.97398869075505	68.97398869075505	68.97398869075505	68.97398869075505	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.97398869075505,68.97398869075505	0.791583662935642	68.97398869075505	0	true	136
176	548	339	15	20640	10800	86400	0	0	68.67725004039448	68.67725004039448	68.67725004039448	68.67725004039448	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.87661185139788,67.87661185139788,68.67725004039448,68.67725004039448	0.7891100006579865	68.67725004039448	0	true	114
177	555	334	15	20340	10800	86400	0	0	69.27393921042783	69.27393921042783	69.27393921042783	69.27393921042783	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,69.27393921042783,69.27393921042783	0.7868903941336887	69.27393921042783	0	true	114
178	558	333	14	18928	10080	80640	0	0	68.65895896909358	68.65895896909358	68.65895896909358	68.65895896909358	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.65895896909358,68.65895896909358	0.7856821853912462	68.65895896909358	0	true	123
179	564	338	17	23324	12240	97920	0	0	68.33422937717364	68.33422937717364	68.33422937717364	68.33422937717364	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33422937717364,68.33422937717364	0.7828107339469664	68.33422937717364	0	true	120
180	571	341	25	34600	18000	144000	0	0	67.04316136597501	67.04316136597501	67.04316136597501	67.04316136597501	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.04316136597501,67.04316136597501	0.7789214145239471	67.04316136597501	0	true	157
181	575	339	58	79808	41760	334080	0	0	68.03011107731807	68.03011107731807	68.03011107731807	68.03011107731807	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,67.2297097497627,68.03011107731807,68.03011107731807	0.776346312718872	68.03011107731807	0	true	238
182	581	340	16	22080	11520	92160	0	0	68.33334358646286	68.33334358646286	68.33334358646286	68.33334358646286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.33334358646286,68.33334358646286	0.7722987110782931	68.33334358646286	0	true	157
183	585	340	19	26220	13680	109440	0	0	68.02474628900649	68.02474628900649	68.02474628900649	68.02474628900649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.02474628900649,68.02474628900649	0.7701329863065774	68.02474628900649	0	true	140
184	591	336	18	24552	12960	103680	0	0	68.6242390204057	68.6242390204057	68.6242390204057	68.6242390204057	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.6242390204057,68.6242390204057	0.7686819441296671	68.6242390204057	0	true	161
185	598	335	23	31280	16560	132480	0	0	67.67100801095401	67.67100801095401	67.67100801095401	67.67100801095401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.67100801095401,67.67100801095401	0.7636991248784555	67.67100801095401	0	true	332
186	607	344	25	34900	18000	144000	0	0	67.30656382505866	67.30656382505866	67.30656382505866	67.30656382505866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.30636917577787,67.30636917577787,67.30656382505866,67.30656382505866	0.7586507994531404	67.30656382505866	0	true	151
187	614	343	19	26448	13680	109440	0	0	68.3062036069655	68.3062036069655	68.3062036069655	68.3062036069655	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,68.3062036069655,68.3062036069655	0.7553249720355897	68.3062036069655	0	true	154
188	620	347	14	19712	10080	80640	0	0	67.75697282541456	67.75697282541456	67.75697282541456	67.75697282541456	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.95712576720308,66.95712576720308,66.95712576720308,66.95712576720308,67.75697282541456,67.75697282541456	0.7512129974192322	67.75697282541456	0	true	138
189	623	342	1	1388	630	5040	0	0	69.25049163750442	69.25049163750442	69.25049163750442	69.25049163750442	69.25049163750442	0.7492619588978	69.25049163750442	0	true	88
190	629	339	3	4128	1890	15120	0	0	68.37518189523658	68.37518189523658	68.37518189523658	68.37518189523658	66.67495526074111,68.37518189523658,68.37518189523658	0.7462483458959942	68.37518189523658	0	true	99
191	632	331	3	4032	1890	15120	0	0	68.35854916898796	68.35854916898796	68.35854916898796	68.35854916898796	66.65899606977959,68.35854916898796,68.35854916898796	0.7445666795826905	68.35854916898796	0	true	93
192	640	334	23	31188	14490	115920	0	0	67.07822234201592	67.07822234201592	67.07822234201592	67.07822234201592	59.039240956063516,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,62.138760006402336,65.10042403187306,65.10042403187306,65.10042403187306,65.10042403187306,65.10042403187306,65.10042403187306,65.10042403187306,67.07822234201592,67.07822234201592	0.7414553556414998	67.07822234201592	0	true	152
193	648	339	1	1376	630	5040	0	0	69.23794158640926	69.23794158640926	69.23794158640926	69.23794158640926	69.23794158640926	0.7374681790599569	69.23794158640926	0	true	90
194	658	344	7	9772	4410	35280	0	0	68.64015754788748	68.64015754788748	68.64015754788748	68.64015754788748	67.03872813503104,67.03872813503104,67.03872813503104,67.03872813503104,67.03872813503104,68.64015754788748,68.64015754788748	0.7340490272771802	68.64015754788748	0	true	104
195	667	351	19	27056	11970	95760	0	0	68.03426259355086	68.03426259355086	68.03426259355086	68.03426259355086	65.64737359371358,65.64737359371358,66.44803291861844,66.44803291861844,66.44803291861844,66.44803291861844,66.44803291861844,66.44803291861844,66.44803291861844,67.24773084039761,67.24773084039761,67.24773084039761,67.24773084039761,67.24773084039761,67.24773084039761,67.24773084039761,67.24773084039761,68.03426259355086,68.03426259355086	0.7313109642421094	68.03426259355086	0	true	138
196	673	349	29	41064	18270	146160	0	0	65.50881410037073	65.50881410037073	65.50881410037073	65.50881410037073	58.022860647772966,60.00369733570874,60.00369733570874,60.8032534324936,60.8032534324936,61.586180433918805,61.586180433918805,61.586180433918805,61.586180433918805,61.586180433918805,61.586180433918805,62.365638487754346,62.365638487754346,62.365638487754346,62.365638487754346,62.365638487754346,62.365638487754346,62.365638487754346,62.365638487754346,62.365638487754346,63.16562004733911,63.16562004733911,63.94722000372847,63.94722000372847,63.94722000372847,63.94722000372847,64.72374923307193,65.50881410037073,65.50881410037073	0.7270030925347816	65.50881410037073	0	true	231
197	678	349	33	46728	20790	166320	0	0	67.10569977024875	67.10569977024875	67.10569977024875	67.10569977024875	62.30169587861,63.102278761005714,63.102278761005714,63.102278761005714,63.102278761005714,63.102278761005714,63.102278761005714,63.88941600006867,63.88941600006867,64.69037721840648,65.49093461235465,65.49093461235465,65.49093461235465,65.49093461235465,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,66.30607474320385,67.10569977024875,67.10569977024875	0.7229413076377564	67.10569977024875	0	true	230
198	683	350	12	17040	7560	60480	0	0	68.98767942585431	68.98767942585431	68.98767942585431	68.98767942585431	68.18738312601396,68.18738312601396,68.18738312601396,68.18738312601396,68.18738312601396,68.18738312601396,68.18738312601396,68.18738312601396,68.18738312601396,68.18738312601396,68.98767942585431,68.98767942585431	0.7184154597495264	68.98767942585431	0	true	140
199	689	352	11	15708	6930	55440	0	0	68.6905498664549	68.6905498664549	68.6905498664549	68.6905498664549	67.08998398762766,67.08998398762766,67.89007364153196,67.89007364153196,67.89007364153196,67.89007364153196,67.89007364153196,67.89007364153196,67.89007364153196,68.6905498664549,68.6905498664549	0.7160967532040267	68.6905498664549	0	true	152
200	693	353	18	25776	11340	90720	0	0	66.59322281788586	66.59322281788586	66.59322281788586	66.59322281788586	61.79209548338763,61.79209548338763,61.79209548338763,62.59231093773755,62.59231093773755,62.59231093773755,63.39235472325667,64.1921166953922,64.1921166953922,64.1921166953922,64.1921166953922,64.1921166953922,64.9927007267589,64.9927007267589,64.9927007267589,64.9927007267589,66.59322281788586,66.59322281788586	0.7134386354829984	66.59322281788586	0	true	144
201	706	358	10	14520	6300	50400	0	0	66.85968587623066	66.85968587623066	66.85968587623066	66.85968587623066	62.47399952605416,62.47399952605416,65.25907583702453,66.0590182163652,66.0590182163652,66.0590182163652,66.0590182163652,66.0590182163652,66.85968587623066,66.85968587623066	0.7109933397182355	66.85968587623066	0	true	112
202	712	358	7	10164	4410	35280	0	0	67.75175097753377	67.75175097753377	67.75175097753377	67.75175097753377	62.27317368123805,66.95142619678732,66.95142619678732,66.95142619678732,66.95142619678732,67.75175097753377,67.75175097753377	0.7074756727908114	67.75175097753377	0	true	115
203	718	348	23	32476	14490	115920	0	0	67.17106941001767	67.17106941001767	67.17106941001767	67.17106941001767	63.97039050865759,63.97039050865759,63.97039050865759,63.97039050865759,63.97039050865759,63.57035367889256,63.57035367889256,65.56999996203217,65.56999996203217,65.56999996203217,65.56999996203217,65.56999996203217,65.56999996203217,65.56999996203217,66.37003034358565,66.37003034358565,66.37003034358565,66.37003034358565,66.37003034358565,66.37003034358565,66.37003034358565,67.17106941001767,67.17106941001767	0.703341911522799	67.17106941001767	0	true	149
204	727	353	9	12888	5670	45360	0	0	67.77381317344654	67.77381317344654	67.77381317344654	67.77381317344654	65.28931411704605,65.28931411704605,65.28931411704605,65.28931411704605,66.07357764982686,66.07357764982686,66.07357764982686,67.77381317344654,67.77381317344654	0.698681066814835	67.77381317344654	0	true	106
205	734	354	28	40208	17640	141120	0	0	67.16983754529511	67.16983754529511	67.16983754529511	67.16983754529511	63.97489350373092,63.97489350373092,63.97489350373092,64.79044632580232,65.57072181151365,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,66.3703110318683,67.16983754529511,67.16983754529511	0.6947883843516274	67.16983754529511	0	true	210
206	742	356	16	23104	10080	80640	0	0	68.09104645740112	68.09104645740112	68.09104645740112	68.09104645740112	66.48972998624942,66.48972998624942,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,67.29058128512284,68.09104645740112,68.09104645740112	0.6914636170228317	68.09104645740112	0	true	139
207	751	360	25	36500	15750	126000	0	0	67.17558428405637	67.17558428405637	67.17558428405637	67.17558428405637	63.18927037616885,63.18927037616885,63.98964758283884,64.78999833658885,64.78999833658885,65.5898646839621,65.5898646839621,65.5898646839621,65.5898646839621,65.5898646839621,65.5898646839621,65.5898646839621,65.5898646839621,65.5898646839621,65.5898646839621,66.3902165281527,66.3902165281527,66.3902165281527,66.3902165281527,66.3902165281527,66.3902165281527,66.3902165281527,66.3902165281527,67.17558428405637,67.17558428405637	0.6879855754819744	67.17558428405637	0	true	230
208	761	364	35	51660	22050	176400	0	0	68.36944099705322	68.36944099705322	68.36944099705322	68.36944099705322	66.76900968244078,66.76900968244078,66.76900968244078,66.76900968244078,66.76900968244078,66.76900968244078,66.76900968244078,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,67.5695218901688,68.36944099705322,68.36944099705322	0.6841818308098343	68.36944099705322	0	true	198
209	767	365	5	7400	3150	25200	0	0	68.35238932818073	68.35238932818073	68.35238932818073	68.35238932818073	65.56830596757531,65.56830596757531,67.55205463941465,68.35238932818073,68.35238932818073	0.68161191978418	68.35238932818073	0	true	109
210	776	367	3	4464	1890	15120	0	0	68.36446425856944	68.36446425856944	68.36446425856944	68.36446425856944	66.74863813001532,68.36446425856944,68.36446425856944	0.6780732338555788	68.36446425856944	0	true	108
211	787	372	4	6032	2520	20160	0	0	68.97468988638897	68.97468988638897	68.97468988638897	68.97468988638897	68.18914746979671,68.18914746979671,68.97468988638897,68.97468988638897	0.6722308288431867	68.97468988638897	0	true	95
212	794	370	8	12000	5040	40320	0	0	68.38973184935696	68.38973184935696	68.38973184935696	68.38973184935696	65.98936214487568,65.98936214487568,65.98936214487568,65.98936214487568,66.78965358050665,66.78965358050665,68.38973184935696,68.38973184935696	0.6693655917122988	68.38973184935696	0	true	129
213	800	368	15	22380	9450	75600	0	0	68.98834286656563	68.98834286656563	68.98834286656563	68.98834286656563	68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.18814717245996,68.98834286656563,68.98834286656563	0.6673059489256545	68.98834286656563	0	true	124
214	806	369	13	19448	8190	65520	0	0	67.74487849419317	67.74487849419317	67.74487849419317	67.74487849419317	65.38869557164743,65.38869557164743,65.38869557164743,65.38869557164743,66.17454395429739,66.17454395429739,66.17454395429739,66.17454395429739,66.17454395429739,66.17454395429739,66.95950081642903,67.74487849419317,67.74487849419317	0.6640085976853508	67.74487849419317	0	true	133
215	815	369	26	38896	16380	131040	0	0	67.10284000935059	67.10284000935059	67.10284000935059	67.10284000935059	56.50973305706619,56.50973305706619,63.82047020646016,65.50249603894444,65.50249603894444,65.50249603894444,65.50249603894444,65.50249603894444,65.50249603894444,65.50249603894444,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,66.30271289047751,67.10284000935059,67.10284000935059	0.6611099494812875	67.10284000935059	0	true	153
216	821	371	35	52640	22050	176400	0	0	67.11947482116308	67.11947482116308	67.11947482116308	67.11947482116308	61.52152759688686,62.32152612180645,63.13186666894209,63.932374302994596,64.7139107218447,64.7139107218447,64.7139107218447,64.7139107218447,64.7139107218447,65.5140879384116,65.5140879384116,65.5140879384116,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,66.31464185040035,67.11947482116308,67.11947482116308	0.6575740051615356	67.11947482116308	0	true	184
217	826	368	2	2984	1260	10080	0	0	68.02063347420591	68.02063347420591	68.02063347420591	68.02063347420591	68.02063347420591,68.02063347420591	0.6517846045868946	68.02063347420591	0	true	95
218	828	363	16	23552	10080	80640	0	0	66.70625229481493	66.70625229481493	66.70625229481493	66.70625229481493	61.840157878071054,63.539741907955644,64.34037523958021,65.12154829620144,65.12154829620144,65.90581265482663,65.90581265482663,65.90581265482663,65.90581265482663,65.90581265482663,65.90581265482663,65.90581265482663,65.90581265482663,65.90581265482663,66.70625229481493,66.70625229481493	0.6496379979675542	66.70625229481493	0	true	188
219	840	371	15	22560	9450	75600	0	0	67.91167481880471	67.91167481880471	67.91167481880471	67.91167481880471	64.64007759603093,66.32730197823469,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.12735336511746,67.91167481880471,67.91167481880471	0.6455827563769824	67.91167481880471	0	true	141
220	849	375	9	13680	5670	45360	0	0	67.6919064829972	67.6919064829972	67.6919064829972	67.6919064829972	64.42064252710561,64.42064252710561,64.42064252710561,64.42064252710561,66.89217803562494,66.89217803562494,66.89217803562494,67.6919064829972,67.6919064829972	0.6420696222428556	67.6919064829972	0	true	118
221	859	375	10	15200	6300	50400	0	0	65.44142269118274	65.44142269118274	65.44142269118274	65.44142269118274	44.30063546117106,50.12284735591625,51.72416445186016,57.64291007125935,62.65492243220321,62.65492243220321,62.65492243220321,62.65492243220321,65.44142269118274,65.44142269118274	0.6371240888719926	65.44142269118274	0	true	150
222	866	376	22	33528	13860	110880	0	0	66.53780810624168	66.53780810624168	66.53780810624168	66.53780810624168	59.696148479979854,60.47599335106412,60.47599335106412,60.47599335106412,63.75311628747306,63.75311628747306,63.75311628747306,63.75311628747306,63.75311628747306,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,65.75259136945373,66.53780810624168,66.53780810624168	0.6337446721401365	66.53780810624168	0	true	184
223	870	371	14	21056	8820	70560	0	0	67.29677165719353	67.29677165719353	67.29677165719353	67.29677165719353	63.61014078328941,65.61007995243637,65.61007995243637,65.61007995243637,66.45002039814442,66.45002039814442,66.45002039814442,66.45002039814442,66.45002039814442,66.45002039814442,66.45002039814442,66.45002039814442,67.29677165719353,67.29677165719353	0.6308717585044707	67.29677165719353	0	true	151
