# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 9
# run: de3674d2-4886-4b17-8244-b5ffa39f09b4
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	80	42	100	89400	349272	2794176	0	0	63.86742707786924	64.15692309370834	65.11386069110429	65.26703396843585	60.87937008337063,60.87937008337063,60.87937008337063,60.87937008337063,60.87937008337063,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,62.15693343116341,64.15692309370834,64.15692309370834,64.15692309370834,64.15692309370834,64.15692309370834,64.15692309370834,64.15692309370834,64.15692309370834,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924,63.86742707786924	0.9746151512271443	64.15692309370834	1	true	717
110	80	39	100	87600	324324	2594592	0	0	26.795745210133944	32.5908558634831	57.54524520907045	57.54524520907045	31.673411665599197,31.673411665599197,31.673411665599197,31.673411665599197,32.5908558634831,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944,26.795745210133944	0.9747559602576383	32.5908558634831	9	true	1013
111	80	38	100	86706	316008	2528064	0	0	50.57054295144533	50.57054295144533	60.933986914697535	60.933986914697535	41.92807924849157,41.92807924849157,41.92807924849157,41.92807924849157,47.46342546831043,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533,50.57054295144533	0.9746332458455487	50.57054295144533	5	true	552
112	80	33	100	83949	274428	2195424	0	0	15.606558123995363	22.858476818568043	42.93412437540341	42.75182216393317	-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-32.42370992266875,-24.443338399715685,-24.443338399715685,-24.443338399715685,-16.735741414182343,-16.735741414182343,-16.735741414182343,-16.735741414182343,-16.735741414182343,-16.735741414182343,-16.735741414182343,-9.347021877761264,-4.213256456491884,-4.213256456491884,-4.213256456491884,-4.213256456491884,2.6195369990760824,2.6195369990760824,2.6195369990760824,2.6195369990760824,2.6195369990760824,2.6195369990760824,2.6195369990760824,9.123718515082096,9.123718515082096,9.123718515082096,9.123718515082096,9.123718515082096,9.123718515082096,9.123718515082096,9.123718515082096,13.292432787291212,13.292432787291212,15.853962553314947,18.06233371336443,18.06233371336443,19.12440028690756,19.753020751856006,19.753020751856006,19.753020751856006,19.291597312755044,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,17.750754550194877,22.858476818568043,22.858476818568043,22.858476818568043,22.858293349400036,19.525583929439378,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363,15.606558123995363	0.9747050759973974	22.858476818568043	9	true	679
113	80	30	100	82258	249480	1995840	0	0	5.367529212929426	13.071500812121826	38.91324141945257	38.0449778207567	-49.204133070196576,-49.204133070196576,-49.204133070196576,-49.204133070196576,-49.204133070196576,-49.204133070196576,-49.204133070196576,-49.204133070196576,-40.63340026542753,-40.63340026542753,-40.63340026542753,-32.324783127958256,-18.439889262192622,-18.439889262192622,-18.439889262192622,-18.439889262192622,-14.257707088939792,-2.182414618726183,-2.182414618726183,-1.0396515056813769,-0.6934779801538937,2.8046366815506403,0.3888233235994747,0.3888233235994747,0.3888233235994747,0.3888233235994747,0.3888233235994747,3.3783704712548435,5.263673988879821,6.180555208095065,6.180555208095065,6.180555208095065,6.180555208095065,6.180555208095065,6.180555208095065,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,13.071500812121826,12.947451626151643,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426,5.367529212929426	0.97464903751252	13.071500812121826	11	true	322
114	80	27	100	80284	224532	1796256	0	0	6.317794167035913	6.317794167035913	39.07451470890573	39.07451470890573	-14.73193544598019,-14.73193544598019,-14.73193544598019,-14.73193544598019,-14.73193544598019,-14.73193544598019,-14.73193544598019,-12.671284393426205,-10.656306247966342,-12.707433621034184,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-21.282741572366007,-13.703869377137451,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-6.380021879377949,-1.3819783182531395,-1.3819783182531395,-1.3819783182531395,-1.3819783182531395,-1.3819783182531395,-1.3819783182531395,-1.3819783182531395,-1.3819783182531395,2.0122460776644324,4.350144745708482,4.350144745708482,4.350144745708482,4.350144745708482,5.762529918433524,5.762529918433524,5.762529918433524,5.762529918433524,5.762529918433524,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913,6.317794167035913	0.97466709557614	6.317794167035913	13	true	257
115	80	26	100	79735	216216	1729728	0	0	-25.309412596782686	-23.39298953580954	28.8368886107096	28.237072406144982	-37.162286534563776,-37.162286534563776,-37.162286534563776,-37.162286534563776,-33.03556842321112,-29.723787245231144,-29.723787245231144,-29.723787245231144,-24.006942032674495,-23.39298953580954,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686,-25.309412596782686	0.9747602737222275	-23.39298953580954	17	true	228
116	80	25	100	79116	207900	1663200	0	0	-9.852760867226296	-9.852760867226296	24.460046671088506	24.460046671088506	-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-66.20617080627667,-58.23756577134777,-58.23756577134777,-50.56508016051392,-45.14741636520626,-38.304002203009816,-36.21866858376905,-29.794089071027877,-29.794089071027877,-28.810889748534414,-25.037786769034206,-23.121797531370778,-18.266872125430734,-18.346283919819257,-16.652362262870227,-16.652362262870227,-16.652362262870227,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-19.684948776209627,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-18.147789536689146,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-17.93856795269143,-13.02864177449549,-13.02864177449549,-9.852760867226296,-9.852760867226296	0.9747862641741178	-9.852760867226296	12	true	506
117	80	22	100	76923	182952	1463616	0	0	12.183601476326668	13.2453657592247	21.476705718719572	21.45951870958704	-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-31.013753654840002,-24.873340712185765,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-21.11446228283353,-16.493663210050308,-12.310565571360902,-6.874578110314443,2.6511490225924366,4.583131711961661,4.378818449420654,4.378818449420654,4.378818449420654,4.378818449420654,4.378818449420654,4.378818449420654,4.378818449420654,7.988639772127778,7.988639772127778,11.001146201711371,11.001146201711371,11.001146201711371,11.001146201711371,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,13.2453657592247,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668,12.183601476326668	0.9747911990700463	13.2453657592247	5	true	399
118	80	21	100	44798	174636	1397088	0	0	14.664307483253367	14.664307483253367	21.713045869037526	21.713045869037526	-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,-3.940956176341757,5.2174661850594735,5.2174661850594735,5.2174661850594735,9.020154041661831,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.680080504587707,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,12.67995848444761,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367,14.664307483253367	0.9747911990700463	14.664307483253367	5	true	175
119	80	19	100	43558	158004	1264032	0	0	17.53681623029643	17.53681623029643	23.78088320527424	23.78088320527424	-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-40.347782597114026,-31.190815880796293,-31.190815880796293,-31.190815880796293,-24.1645316846221,-21.712596689533378,-21.712596689533378,-21.712596689533378,-21.712596689533378,-21.712596689533378,-21.712596689533378,-21.712596689533378,-21.712596689533378,-15.395947352819348,-15.395947352819348,-0.2755408759728013,-0.2755408759728013,-0.2755408759728013,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,14.519387123737715,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643,17.53681623029643	0.974772007808102	17.53681623029643	5	true	470
120	80	15	100	41188	124740	997920	0	0	-2.83343232125468	-2.83343232125468	12.54496491414908	12.54496491414908	-18.332050495760775,-18.332050495760775,-18.332050495760775,-18.332050495760775,-18.332050495760775,-18.332050495760775,-16.99270633721398,-19.0259733303672,-19.0259733303672,-19.0259733303672,-19.0259733303672,-19.61068682185516,-19.61068682185516,-19.61068682185516,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-21.440423233005397,-24.976130296208833,-24.976130296208833,-20.178107446376927,-15.819812894104738,-15.819812894104738,-12.016635959127134,-8.80956995973066,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-6.369139384458116,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468,-2.83343232125468	0.9749264517732726	-2.83343232125468	9	false	122
121	80	14	100	40614	116424	931392	0	0	-16.817094776613217	-9.281382702275547	14.920698635291096	15.076591029899493	-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-77.21923554680106,-68.77610744623229,-68.77610744623229,-68.77610744623229,-68.77610744623229,-68.77610744623229,-60.6491675181659,-60.6491675181659,-49.07761515365784,-38.04115916754523,-28.93139829746719,-24.78960227637345,-24.78960227637345,-24.78960227637345,-11.686571550653438,-9.281382702275547,-9.281382702275547,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-9.530124610144084,-10.115192849296175,-10.115192849296175,-10.115192849296175,-10.115192849296175,-10.115192849296175,-10.115192849296175,-10.115192849296175,-10.605377443553548,-12.108475772682016,-12.108475772682016,-12.876863005774917,-15.510782535582175,-15.510782535582175,-16.817094776613217,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-19.05802948800352,-16.817094776613217	0.97510513156067	-9.281382702275547	14	false	341
122	80	11	100	38657	91476	731808	0	0	-42.011292719888964	-30.384750733083592	7.368025314120143	7.0108135396253815	-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-75.2381569766361,-53.25364846884668,-53.25364846884668,-53.25364846884668,-53.25364846884668,-53.25364846884668,-49.09190588110275,-48.58135406396856,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-56.599351935548825,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-52.12628123763572,-44.658640170813676,-35.78763844258448,-30.519358668774288,-30.384750733083592,-32.44724151940878,-37.81604391850139,-37.81604391850139,-37.81604391850139,-37.81604391850139,-42.011292719888964,-42.011292719888964,-42.011292719888964,-42.011292719888964,-42.011292719888964	0.9754386939706539	-30.384750733083592	16	false	91
