# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: 1939787b-0845-4153-8ce0-458bf8cccdea
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	36	21	100	44775	250866	2006928	0	0	33.263817662386344	35.84767426703954	43.31742050311366	43.29003810813531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.330337123416122,17.330337123416122,17.330337123416122,17.330337123416122,18.308840415521992,18.308840415521992,18.308840415521992,18.308840415521992,18.308840415521992,18.31661152525421,17.437486866060915,17.437486866060915,18.30392028179851,18.30392028179851,18.30392028179851,18.247694074269276,18.247694074269276,18.247694074269276,18.247694074269276,18.247694074269276,18.247694074269276,18.247694074269276,23.144440505071202,23.144440505071202,23.144440505071202,23.144440505071202,23.144440505071202,27.522345756809578,27.522345756809578,27.522345756809578,27.522345756809578,27.522345756809578,27.522345756809578,27.522345756809578,27.522345756809578,27.522345756809578,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,29.772438469951368,33.10546651858814,33.10546651858814,33.10546651858814,33.10546651858814,33.10546651858814,33.10546651858814,33.10546651858814,35.84767426703954,35.83429134519715,35.83429134519715,33.263817662386344,33.263817662386344	0.989001688831051	35.84767426703954	9	true	255
66	36	20	100	44080	238194	1905552	0	0	36.763866507474916	36.763866507474916	44.12379457426763	44.12379457426763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,34.63413858873787,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916,36.763866507474916	0.989001688831051	36.763866507474916	9	true	281
67	37	21	100	44666	244332	1954656	0	0	37.75487668202575	37.75487668202575	46.74680777767155	46.74680777767155	-Infinity,-Infinity,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,17.43213564400849,18.56682020290264,18.56682020290264,18.56682020290264,23.098405163810412,23.098405163810412,23.098405163810412,23.098405163810412,23.098405163810412,28.12655513820252,30.69077185005058,30.69077185005058,30.69077185005058,30.69077185005058,30.69077185005058,30.69077185005058,30.69077185005058,30.69077185005058,30.69077185005058,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575,37.75487668202575	0.9888724311125082	37.75487668202575	9	true	225
68	37	20	100	44051	231660	1853280	0	0	33.24034857513138	34.615220993740984	42.7207097957855	42.53992694060008	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.04670979418809,24.18165286592913,24.18165286592913,24.18165286592913,24.18165286592913,25.099634614711967,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,24.93658944630885,33.42832447616131,33.42832447616131,34.615220993740984,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138,33.24034857513138	0.9889184901411746	34.615220993740984	9	true	205
69	37	20	100	44025	229482	1835856	0	0	32.848563132487904	36.80581336470389	45.82125770278506	46.35858175008273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,27.169367048767633,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,26.492120674491886,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,24.484509608542734,27.030236613407517,27.030236613407517,27.030236613407517,29.792857836665664,29.792857836665664,29.792857836665664,29.792857836665664,29.792857836665664,29.792857836665664,29.792857836665664,29.792857836665664,29.792857836665664,32.321642882218356,32.321642882218356,35.4453909697735,36.79851822417001,36.80581336470389,36.80581336470389,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904,32.848563132487904	0.9888707861471989	36.80581336470389	9	true	324
70	38	21	100	44500	231264	1850112	0	0	40.22364054643079	46.92796584280454	51.957252340020986	52.00910440334947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.19151588905044,40.19151588905044,40.19151588905044,40.19151588905044,40.19151588905044,40.19151588905044,40.19151588905044,40.19151588905044,40.19151588905044,43.19492593918885,43.19492593918885,43.19492593918885,43.19492593918885,43.19492593918885,43.19492593918885,43.19492593918885,43.19492593918885,46.92796584280454,46.634830437188,46.634830437188,46.634830437188,46.634830437188,46.634830437188,46.634830437188,44.30669372968141,44.30669372968141,44.30669372968141,44.30669372968141,44.30669372968141,44.30669372968141,43.237880550083034,43.237880550083034,43.237880550083034,43.237880550083034,43.237880550083034,43.237880550083034,43.237880550083034,42.35371469696983,42.35371469696983,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079,40.22364054643079	0.9888322574041716	46.92796584280454	7	true	230
71	38	19	100	43402	212454	1699632	0	0	36.98010100287246	36.98010100287246	46.37393390522779	46.37393390522779	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246,36.98010100287246	0.9889188922438058	36.98010100287246	9	true	198
72	38	15	100	41175	174834	1398672	0	0	-Infinity	-Infinity	-4.979093542931189	-4.979093542931189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888265548577653	-Infinity	14	false	139
73	38	15	100	41107	172656	1381248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888265548577653	-Infinity	14	false	144
74	38	13	100	39788	149490	1195920	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888765618031744	-Infinity	11	false	117
75	38	12	100	39198	138996	1111968	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9888765618031744	-Infinity	11	false	116
76	38	8	100	36781	101376	811008	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989093879997953	-Infinity	13	false	86
77	38	5	100	35057	76428	611424	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9893113809666547	-Infinity	16	false	55
78	38	3	100	33966	59796	478368	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895142600214942	-Infinity	17	false	42
79	38	3	100	33851	59796	478368	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895142600214942	-Infinity	17	false	48
80	38	3	100	33900	59796	478368	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9895142600214942	-Infinity	17	false	42
81	38	2	100	33300	51480	411840	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898003012114256	-Infinity	19	false	34
82	38	2	100	33300	49302	394416	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898003012114256	-Infinity	19	false	33
