# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 4
# run: ca730d28-f256-43de-9df3-1674502ec033
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
194	407	144	21	12642	19152	153216	0	0	82.05684803655859	82.05684803655859	82.05684803655859	82.05684803655859	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,78.39045491880805,80.06594987687143,80.06594987687143,82.05684803655859,82.05684803655859	0.8364841608118085	82.05684803655859	0	true	83
195	411	145	17	10302	15504	124032	0	0	85.96736748883102	85.96736748883102	85.96736748883102	85.96736748883102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.96736748883102,85.96736748883102	0.8355833412535366	85.96736748883102	0	true	73
196	414	153	24	15312	21888	175104	0	0	87.04758964262281	87.04758964262281	87.04758964262281	87.04758964262281	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.04758964262281,87.04758964262281	0.8344180843830649	87.04758964262281	0	true	90
197	416	150	32	20032	29184	233472	0	0	86.24464453210872	86.24464453210872	86.24464453210872	86.24464453210872	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.24464453210872,86.24464453210872	0.8334915302563952	86.24464453210872	0	true	102
198	417	152	23	14582	20976	167808	0	0	87.83920831009947	87.83920831009947	87.83920831009947	87.83920831009947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.83920831009947,87.83920831009947	0.8328528450588897	87.83920831009947	0	true	96
199	420	150	42	26292	38304	306432	0	0	84.55970819102725	84.55970819102725	84.55970819102725	84.55970819102725	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.55970819102725,84.55970819102725	0.831498782725671	84.55970819102725	0	true	112
200	424	154	17	10914	15504	124032	0	0	85.39444464983677	85.39444464983677	85.39444464983677	85.39444464983677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.66679711794275,85.39444464983677,85.39444464983677	0.8305243783858869	85.39444464983677	0	true	123
201	429	156	27	17550	24624	196992	0	0	84.14638695434743	84.14638695434743	84.14638695434743	84.14638695434743	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.87174296223402,80.87174296223402,80.87174296223402,82.86880633522247,82.86880633522247,82.86880633522247,82.86880633522247,82.86880633522247,82.86880633522247,82.86880633522247,83.34637340007662,83.34637340007662,83.34637340007662,84.14638695434743,84.14638695434743	0.8290511108999054	84.14638695434743	0	true	111
202	434	158	26	17108	23712	189696	0	0	86.48504770192537	86.48504770192537	86.48504770192537	86.48504770192537	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.4843762322712,-Infinity,-Infinity,-Infinity,86.48504770192537,86.48504770192537	0.8285647129352758	86.48504770192537	0	true	110
203	435	157	39	25506	35568	284544	0	0	83.61946920987945	83.61946920987945	83.61946920987945	83.61946920987945	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.23871898892517,83.23871898892517,83.23871898892517,83.23871898892517,83.23871898892517,83.23871898892517,83.23871898892517,83.23871898892517,83.61946920987945,83.61946920987945	0.827140026758102	83.61946920987945	0	true	115
204	437	156	26	16900	23712	189696	0	0	84.37895766992916	84.37895766992916	84.37895766992916	84.37895766992916	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.57934591828466,83.57934591828466,83.57934591828466,83.57934591828466,83.57934591828466,83.57934591828466,83.57934591828466,83.57934591828466,84.37895766992916,84.37895766992916	0.8258790329066168	84.37895766992916	0	true	98
205	438	151	26	16380	23712	189696	0	0	85.03543547264226	85.03543547264226	85.03543547264226	85.03543547264226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.03543547264226,85.03543547264226	0.8244686396502435	85.03543547264226	0	true	96
206	443	154	33	21186	30096	240768	0	0	86.29238338033018	86.29238338033018	86.29238338033018	86.29238338033018	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.29238338033018,86.29238338033018	0.8233859965930937	86.29238338033018	0	true	110
207	446	151	17	10710	15504	124032	0	0	85.86787254493974	85.86787254493974	85.86787254493974	85.86787254493974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.86787254493974,85.86787254493974	0.8223281742347254	85.86787254493974	0	true	81
208	450	154	27	17334	24624	196992	0	0	87.95153290328561	87.95153290328561	87.95153290328561	87.95153290328561	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.95153290328561,87.95153290328561	0.8215192168502933	87.95153290328561	0	true	96
209	454	151	16	10080	14592	116736	0	0	86.56976074780565	86.56976074780565	86.56976074780565	86.56976074780565	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.56976074780565,86.56976074780565	0.8208673719303118	86.56976074780565	0	true	87
210	458	148	21	12978	19152	153216	0	0	83.45547961560737	83.45547961560737	83.45547961560737	83.45547961560737	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.45547961560737,83.45547961560737	0.8183014819309702	83.45547961560737	0	true	79
211	459	146	41	25010	37392	299136	0	0	86.87219471204139	86.87219471204139	86.87219471204139	86.87219471204139	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.87167122658926,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.87219471204139,86.87219471204139	0.8172385784575344	86.87219471204139	0	true	124
212	463	147	27	16578	24624	196992	0	0	84.46757467224649	84.46757467224649	84.46757467224649	84.46757467224649	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.50914111930051,75.50914111930051,75.50914111930051,79.43333946221145,79.43333946221145,79.43333946221145,79.43333946221145,79.43333946221145,79.43333946221145,79.43333946221145,79.43333946221145,82.61387530614986,82.61387530614986,82.61387530614986,84.46757467224649,84.46757467224649	0.8159395676300071	84.46757467224649	0	true	94
213	466	148	14	8652	12768	102144	0	0	85.36614729318235	85.36614729318235	85.36614729318235	85.36614729318235	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.36614729318235,85.36614729318235	0.8145930721372121	85.36614729318235	0	true	76
214	470	147	18	11052	16416	131328	0	0	87.37486538257271	87.37486538257271	87.37486538257271	87.37486538257271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.37486538257271,87.37486538257271	0.8133181874675576	87.37486538257271	0	true	83
215	474	151	16	10080	14592	116736	0	0	85.61976292001697	85.61976292001697	85.61976292001697	85.61976292001697	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.61976292001697,85.61976292001697	0.8123847975961574	85.61976292001697	0	true	75
216	476	149	36	22392	32832	262656	0	0	85.45725792302483	85.45725792302483	85.45725792302483	85.45725792302483	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.45725792302483,85.45725792302483	0.8115602313186774	85.45725792302483	0	true	105
217	479	149	33	20526	30096	240768	0	0	83.83574207105002	83.83574207105002	83.83574207105002	83.83574207105002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.56206381061784,83.56206381061784,83.56206381061784,83.56206381061784,83.56206381061784,83.56206381061784,83.56206381061784,83.56206381061784,83.56206381061784,83.83574207105002,83.83574207105002	0.8091344923637055	83.83574207105002	0	true	104
218	482	144	40	24080	36480	291840	0	0	82.3982782152637	82.3982782152637	82.3982782152637	82.3982782152637	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.3982782152637,82.3982782152637	0.8074741740446407	82.3982782152637	0	true	105
219	487	145	20	12120	18240	145920	0	0	84.32254256588243	84.32254256588243	84.32254256588243	84.32254256588243	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.33731703561534,84.32254256588243,84.32254256588243	0.8059767438460017	84.32254256588243	0	true	85
220	488	149	24	14928	21888	175104	0	0	86.55258398065942	86.55258398065942	86.55258398065942	86.55258398065942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.75550887767703,86.55258398065942,86.55258398065942	0.8053064387597691	86.55258398065942	0	true	87
221	491	152	29	18386	26448	211584	0	0	85.99568215904038	85.99568215904038	85.99568215904038	85.99568215904038	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.12881898644594,85.12881898644594,85.12881898644594,85.12881898644594,85.12881898644594,85.12881898644594,85.12881898644594,85.12881898644594,85.12881898644594,85.99568215904038,85.99568215904038	0.8033890306402205	85.99568215904038	0	true	116
222	493	154	22	14124	20064	160512	0	0	86.99766782919174	86.99766782919174	86.99766782919174	86.99766782919174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.99766782919174,86.99766782919174	0.8024617454178576	86.99766782919174	0	true	87
223	495	150	20	12520	18240	145920	0	0	83.60217038357614	83.60217038357614	83.60217038357614	83.60217038357614	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.60217038357614,83.60217038357614	0.8017995554938185	83.60217038357614	0	true	93
224	501	153	26	16588	23712	189696	0	0	85.63863279734112	85.63863279734112	85.63863279734112	85.63863279734112	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.63863279734112,85.63863279734112	0.799798144479131	85.63863279734112	0	true	99
225	503	157	22	14388	20064	160512	0	0	86.65937812993829	86.65937812993829	86.65937812993829	86.65937812993829	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.65937812993829,86.65937812993829	0.79863917503162	86.65937812993829	0	true	95
226	504	156	21	13650	19152	153216	0	0	86.7040041711947	86.7040041711947	86.7040041711947	86.7040041711947	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.7040041711947,86.7040041711947	0.7969814886570504	86.7040041711947	0	true	94
227	511	161	35	23450	31920	255360	0	0	87.0262859174913	87.0262859174913	87.0262859174913	87.0262859174913	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.0262859174913,87.0262859174913	0.7961604681936819	87.0262859174913	0	true	117
228	515	163	28	18984	25536	204288	0	0	85.4070948359521	85.4070948359521	85.4070948359521	85.4070948359521	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.4070948359521,85.4070948359521	0.7942962107310227	85.4070948359521	0	true	108
229	522	167	18	12492	16416	131328	0	0	84.29858312517786	84.29858312517786	84.29858312517786	84.29858312517786	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.29858312517786,84.29858312517786	0.7914577682572873	84.29858312517786	0	true	102
230	524	163	15	10170	13680	109440	0	0	85.66707028153397	85.66707028153397	85.66707028153397	85.66707028153397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.66707028153397,85.66707028153397	0.7900521271229192	85.66707028153397	0	true	89
231	526	163	39	26442	35568	284544	0	0	84.8758339809103	84.8758339809103	84.8758339809103	84.8758339809103	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.8758339809103,84.8758339809103	0.7893570744474746	84.8758339809103	0	true	126
232	528	168	45	31410	41040	328320	0	0	87.1726623907702	87.1726623907702	87.1726623907702	87.1726623907702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.1726623907702,87.1726623907702	0.7881871020097821	87.1726623907702	0	true	135
233	529	166	21	14490	19152	153216	0	0	85.98962815510313	85.98962815510313	85.98962815510313	85.98962815510313	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.98962815510313,85.98962815510313	0.7870852311359037	85.98962815510313	0	true	100
234	535	171	20	14200	18240	145920	0	0	87.57251270317514	87.57251270317514	87.57251270317514	87.57251270317514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.57251270317514,87.57251270317514	0.7856432545455875	87.57251270317514	0	true	102
235	537	172	37	26418	33744	269952	0	0	87.36631325270568	87.36631325270568	87.36631325270568	87.36631325270568	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.36631325270568,87.36631325270568	0.7831969352468544	87.36631325270568	0	true	130
236	539	174	18	12996	16416	131328	0	0	88.00193476126616	88.00193476126616	88.00193476126616	88.00193476126616	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.00193476126616,88.00193476126616	0.7822532369261813	88.00193476126616	0	true	108
237	545	182	16	12064	14592	116736	0	0	85.65486218565611	85.65486218565611	85.65486218565611	85.65486218565611	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.85447962164713,85.65486218565611,85.65486218565611	0.7802380082028936	85.65486218565611	0	true	91
238	550	183	17	12886	15504	124032	0	0	85.26594610217141	85.26594610217141	85.26594610217141	85.26594610217141	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.25337530352034,85.26594610217141,85.26594610217141	0.7794423567600762	85.26594610217141	0	true	97
239	556	190	42	33012	38304	306432	0	0	86.23565668311929	86.23565668311929	86.23565668311929	86.23565668311929	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.23565668311929,86.23565668311929	0.7760928052872839	86.23565668311929	0	true	148
240	557	188	26	20228	23712	189696	0	0	85.14047897541435	85.14047897541435	85.14047897541435	85.14047897541435	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.14047897541435,85.14047897541435	0.7743638736374202	85.14047897541435	0	true	127
241	561	188	16	12448	14592	116736	0	0	86.01363860358884	86.01363860358884	86.01363860358884	86.01363860358884	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.01363860358884,86.01363860358884	0.7733641733866542	86.01363860358884	0	true	114
242	567	192	20	15880	18240	145920	0	0	86.24101326618084	86.24101326618084	86.24101326618084	86.24101326618084	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.24101326618084,86.24101326618084	0.7716984084046759	86.24101326618084	0	true	104
243	570	193	74	59052	67488	539904	0	0	84.4678527458647	84.4678527458647	84.4678527458647	84.4678527458647	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,83.66749230011216,84.4678527458647,84.4678527458647	0.769376740921619	84.4678527458647	0	true	209
244	572	190	21	16506	19152	153216	0	0	85.7937206465959	85.7937206465959	85.7937206465959	85.7937206465959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.7937206465959,85.7937206465959	0.7684671482150296	85.7937206465959	0	true	115
245	575	191	17	13430	15504	124032	0	0	87.27766193942286	87.27766193942286	87.27766193942286	87.27766193942286	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.27766193942286,87.27766193942286	0.7654985707079198	87.27766193942286	0	true	104
246	580	196	21	17010	19152	153216	0	0	86.95769871761999	86.95769871761999	86.95769871761999	86.95769871761999	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.1713056047967,86.1713056047967,86.1713056047967,86.1713056047967,86.1713056047967,86.95769871761999,86.95769871761999	0.7623471827227464	86.95769871761999	0	true	109
247	584	198	22	17996	20064	160512	0	0	86.62316594012312	86.62316594012312	86.62316594012312	86.62316594012312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.62316594012312,86.62316594012312	0.7592380520686351	86.62316594012312	0	true	124
248	588	197	21	17094	19152	153216	0	0	85.20352001975174	85.20352001975174	85.20352001975174	85.20352001975174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.20352001975174,85.20352001975174	0.7578404895416759	85.20352001975174	0	true	105
249	594	203	19	15922	17328	138624	0	0	87.00181866650965	87.00181866650965	87.00181866650965	87.00181866650965	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.00143233476345,87.00143233476345,87.00181866650965,87.00181866650965	0.7557408923754029	87.00181866650965	0	true	111
