# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 30
# run: 0aefa724-2013-4231-a64d-195975bc23db
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
200	263	57	19	4826	17328	138624	0	0	86.20900448488915	86.20900448488915	86.20900448488915	86.20900448488915	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.20900448488915,86.20900448488915	0.8829587442700372	86.20900448488915	0	true	39
201	263	55	15	3690	13680	109440	0	0	85.08690469792415	85.08690469792415	85.08690469792415	85.08690469792415	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.08690469792415,85.08690469792415	0.8829653241312753	85.08690469792415	0	true	29
202	263	57	27	6858	24624	196992	0	0	85.90822262727401	85.90822262727401	85.90822262727401	85.90822262727401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.90822262727401,85.90822262727401	0.8826198814162783	85.90822262727401	0	true	38
203	266	55	27	6642	24624	196992	0	0	77.92791050545573	77.92791050545573	77.92791050545573	77.92791050545573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,76.92731889723707,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,77.92791050545573,77.92791050545573	0.8792067977277545	77.92791050545573	0	true	41
204	266	54	15	3630	13680	109440	0	0	82.5389999841879	82.5389999841879	82.5389999841879	82.5389999841879	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,82.5389999841879,82.5389999841879	0.8791214057507986	82.5389999841879	0	true	32
205	266	50	25	5650	22800	182400	0	0	76.11135322010627	76.11135322010627	76.11135322010627	76.11135322010627	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.2874370653479,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,74.88408321984555,76.11135322010627,76.11135322010627	0.8789169913950036	76.11135322010627	0	true	34
206	266	52	15	3510	13680	109440	0	0	82.8472400536621	82.8472400536621	82.8472400536621	82.8472400536621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,81.59080074869487,82.8472400536621,82.8472400536621	0.8785448636872079	82.8472400536621	0	true	40
207	266	52	16	3744	14592	116736	0	0	85.16989859262142	85.16989859262142	85.16989859262142	85.16989859262142	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.16989859262142,85.16989859262142	0.8785182152491939	85.16989859262142	0	true	27
208	266	51	17	3910	15504	124032	0	0	85.92916888509744	85.92916888509744	85.92916888509744	85.92916888509744	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.92916888509744,85.92916888509744	0.8784762503564091	85.92916888509744	0	true	28
209	266	46	23	4830	20976	167808	0	0	74.15318455356966	74.15318455356966	74.15318455356966	74.15318455356966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.15318455356966,74.15318455356966	0.8780484497115826	74.15318455356966	0	true	32
210	266	48	34	7412	31008	248064	0	0	73.65162708017169	73.65162708017169	73.65162708017169	73.65162708017169	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,72.77679718969254,73.65162708017169,73.65162708017169	0.8751565641426806	73.65162708017169	0	true	39
211	267	49	12	2664	10944	87552	0	0	74.2741713359308	74.2741713359308	74.2741713359308	74.2741713359308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.2741713359308,74.2741713359308	0.8749058348747267	74.2741713359308	0	true	26
212	267	48	15	3270	13680	109440	0	0	71.9792125385594	71.9792125385594	71.9792125385594	71.9792125385594	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,71.9792125385594,71.9792125385594	0.8749476169935883	71.9792125385594	0	true	32
213	267	48	27	5886	24624	196992	0	0	73.07172576609476	73.07172576609476	73.07172576609476	73.07172576609476	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.07172576609476,73.07172576609476	0.87464000848071	73.07172576609476	0	true	33
214	268	49	22	4884	20064	160512	0	0	72.699229066749	72.699229066749	72.699229066749	72.699229066749	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.699229066749,72.699229066749	0.8741636996366453	72.699229066749	0	true	37
215	268	45	22	4532	20064	160512	0	0	72.37150017497402	72.37150017497402	72.37150017497402	72.37150017497402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.37150017497402,72.37150017497402	0.8742227356138643	72.37150017497402	0	true	32
216	269	46	56	11760	51072	408576	0	0	76.73798832453514	76.73798832453514	76.73798832453514	76.73798832453514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,75.85898568845673,76.73798832453514,76.73798832453514	0.8736916311476008	76.73798832453514	0	true	49
217	269	47	10	2140	9120	72960	0	0	73.7822021678735	73.7822021678735	73.7822021678735	73.7822021678735	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,73.7822021678735,73.7822021678735	0.8733434102689701	73.7822021678735	0	true	25
218	269	47	17	3638	15504	124032	0	0	74.2046055297271	74.2046055297271	74.2046055297271	74.2046055297271	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.2046055297271,74.2046055297271	0.8733434102689701	74.2046055297271	0	true	28
219	269	46	16	3360	14592	116736	0	0	74.34932005009541	74.34932005009541	74.34932005009541	74.34932005009541	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.34932005009541,74.34932005009541	0.8733434102689701	74.34932005009541	0	true	25
220	269	43	41	8118	37392	299136	0	0	72.79326214669491	72.79326214669491	72.79326214669491	72.79326214669491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.79283621184524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,72.79326214669491,72.79326214669491	0.8734291677937724	72.79326214669491	0	true	37
221	269	40	25	4650	22800	182400	0	0	67.8066877404134	67.8066877404134	67.8066877404134	67.8066877404134	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,67.8066877404134,67.8066877404134	0.8734366249698423	67.8066877404134	0	true	29
222	269	39	25	4550	22800	182400	0	0	66.08590999253508	66.08590999253508	66.08590999253508	66.08590999253508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,66.08590999253508,66.08590999253508	0.8734257681987995	66.08590999253508	0	true	29
223	269	38	19	3382	17328	138624	0	0	64.12991925324464	64.12991925324464	64.12991925324464	64.12991925324464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,64.12991925324464,64.12991925324464	0.8732170769331998	64.12991925324464	0	true	24
224	269	34	76	12312	69312	554496	0	0	61.577206449844034	61.577206449844034	61.577206449844034	61.577206449844034	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.82028413980368,59.94259721591494,59.94259721591494,60.2425905012774,60.2425905012774,60.2425905012774,60.2425905012774,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,60.24851509100143,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.021117275815165,61.32035582952101,61.32035582952101,61.32035582952101,61.32035582952101,61.32035582952101,61.32035582952101,61.32035582952101,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.57182964361517,61.577206449844034,61.577206449844034	0.8733860331478788	61.577206449844034	0	true	50
225	269	33	18	2844	16416	131328	0	0	60.0865910864001	60.0865910864001	60.0865910864001	60.0865910864001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.0865910864001,60.0865910864001	0.8733928688926094	60.0865910864001	0	true	22
226	270	35	19	3154	17328	138624	0	0	65.60078731933802	65.60078731933802	65.60078731933802	65.60078731933802	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,65.60078731933802,65.60078731933802	0.873110117633297	65.60078731933802	0	true	23
227	270	31	23	3450	20976	167808	0	0	59.7405308262711	59.7405308262711	59.7405308262711	59.7405308262711	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.72550965003724,59.72550965003724,59.72550965003724,59.7405308262711,59.7405308262711	0.8732989596508287	59.7405308262711	1	true	23
228	270	31	30	4500	27360	218880	0	0	57.08070789646335	57.08070789646335	57.08070789646335	57.08070789646335	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.08070789646335,57.08070789646335	0.8730408097615897	57.08070789646335	2	true	30
229	270	30	50	7300	45600	364800	0	0	58.85120864527175	58.85120864527175	58.85120864527175	58.85120864527175	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.84480884191832,57.84480884191832,57.84480884191832,57.84480884191832,57.84480884191832,57.84480884191832,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.575947291052046,58.85120864527175,58.85120864527175	0.8731482077189083	58.85120864527175	1	true	37
230	270	29	23	3266	20976	167808	0	0	57.19415849424021	57.19415849424021	57.19415849424021	57.19415849424021	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.19415849424021,57.19415849424021	0.8729262470664786	57.19415849424021	1	true	22
231	270	27	32	4288	29184	233472	0	0	46.537385679384094	46.537385679384094	46.537385679384094	46.537385679384094	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.51878979813164,44.51878979813164,44.51878979813164,44.51878979813164,44.51878979813164,44.51878979813164,44.51878979813164,46.537385679384094,46.537385679384094	0.8725607357747055	46.537385679384094	0	true	27
232	270	25	30	3780	27360	218880	0	0	42.2582573737278	42.2582573737278	42.2582573737278	42.2582573737278	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.2582573737278,42.2582573737278	0.8726133746646098	42.2582573737278	0	true	24
233	270	24	20	2440	18240	145920	0	0	40.04822308908449	40.04822308908449	40.04822308908449	40.04822308908449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.04822308908449,40.04822308908449	0.8727208822862824	40.04822308908449	0	true	18
234	270	19	15	1530	13680	109440	0	0	33.33106444323064	33.33106444323064	33.33106444323064	33.33106444323064	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.33106444323064,33.33106444323064	0.8731460875413983	33.33106444323064	0	true	14
235	271	22	27	3078	24624	196992	0	0	44.53039467451496	44.53039467451496	44.53039467451496	44.53039467451496	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.53039467451496,44.53039467451496	0.8728238205598731	44.53039467451496	0	true	20
236	271	21	32	3520	29184	233472	0	0	42.88971622720759	42.88971622720759	42.88971622720759	42.88971622720759	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.88971622720759,42.88971622720759	0.8728764594497773	42.88971622720759	0	true	22
237	271	19	23	2346	20976	167808	0	0	42.62074535335814	42.62074535335814	42.62074535335814	42.62074535335814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.62033117207006,-Infinity,-Infinity,-Infinity,42.62074535335814,42.62074535335814	0.8730116390434344	42.62074535335814	0	true	18
238	271	16	28	2520	25536	204288	0	0	42.893236324557215	42.893236324557215	42.893236324557215	42.893236324557215	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.893236324557215,42.893236324557215	0.8730126260226201	42.893236324557215	0	true	17
239	271	12	43	3182	39216	313728	0	0	24.47422749663375	24.47422749663375	24.47422749663375	24.47422749663375	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.478521850134445,23.478521850134445,23.478521850134445,23.478521850134445,23.478521850134445,23.478521850134445,23.478521850134445,23.84807259350623,23.84807259350623,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47090823901809,24.47422749663375,24.47422749663375	0.8730615363244895	24.47422749663375	8	false	21
240	271	11	24	1680	21888	175104	0	0	33.84074808552343	33.84074808552343	33.84074808552343	33.84074808552343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.84074808552343,33.84074808552343	0.8730500946768922	33.84074808552343	8	false	15
241	271	11	20	1400	18240	145920	0	0	35.426546107996515	35.426546107996515	35.426546107996515	35.426546107996515	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.426546107996515,35.426546107996515	0.8730500946768922	35.426546107996515	8	false	11
242	271	10	21	1386	19152	153216	0	0	33.440910521799566	33.440910521799566	33.440910521799566	33.440910521799566	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.440910521799566,33.440910521799566	0.8730500946768922	33.440910521799566	9	false	12
243	271	8	27	1566	24624	196992	0	0	18.601987880743174	18.601987880743174	18.601987880743174	18.601987880743174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.255966172205532,18.601987880743174,18.601987880743174	0.8731099714141584	18.601987880743174	12	false	14
244	271	7	16	864	14592	116736	0	0	1.556029230033138	1.556029230033138	1.556029230033138	1.556029230033138	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.556029230033138,1.556029230033138	0.8731533984983294	1.556029230033138	14	false	9
245	271	5	36	1656	32832	262656	0	0	-26.552013810357632	-26.552013810357632	-26.552013810357632	-26.552013810357632	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-28.234630749237503,-28.50934571350332,-27.1572841875503,-27.1572841875503,-26.85808095040604,-27.83996936823611,-27.073169946959947,-26.911221511341118,-26.911221511341118,-26.552013810357632,-26.552013810357632	0.8735007786169131	-26.552013810357632	18	false	14
246	271	5	22	1012	20064	160512	0	0	-24.3084104585922	-24.3084104585922	-24.3084104585922	-24.3084104585922	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-24.763102789918236,-24.763102789918236,-24.763102789918236,-24.763102789918236,-24.763102789918236,-24.763102789918236,-24.763102789918236,-24.763102789918236,-24.763102789918236,-24.3084104585922,-24.3084104585922	0.8734751902676541	-24.3084104585922	18	false	10
247	271	3	35	1330	31920	255360	0	0	-53.25490268029127	-53.25490268029127	-53.25490268029127	-53.25490268029127	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-53.25490268029127,-53.25490268029127	0.8737913891549265	-53.25490268029127	21	false	11
248	271	3	24	912	21888	175104	0	0	-58.878607868228194	-58.878607868228194	-58.878607868228194	-58.878607868228194	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.878607868228194,-58.878607868228194	0.873903795117743	-58.878607868228194	22	false	8
