# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 15
# run: 977e5c96-82af-4d6a-9b07-24652de82d59
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	76	39	100	72560	308880	2471040	0	0	-98.95003260193303	-78.46897141494911	48.058476286843195	47.971397483890236	-209.51878046013618,-209.51878046013618,-209.51878046013618,-209.51878046013618,-209.51878046013618,-209.51878046013618,-209.51878046013618,-209.51878046013618,-209.51878046013618,-159.31110053243918,-159.31110053243918,-159.31110053243918,-148.75415750035307,-148.75415750035307,-148.75415750035307,-148.75415750035307,-148.75415750035307,-117.79641816393006,-91.55434185092275,-91.55434185092275,-84.52642428005747,-81.31121523872815,-78.46897141494911,-79.40661815509144,-79.40661815509144,-79.40661815509144,-86.2324109500151,-104.86165686084732,-112.64193665040257,-122.41128454157942,-128.1057031862129,-134.3911623677816,-134.3911623677816,-134.3911623677816,-134.3911623677816,-134.3911623677816,-128.1057031862129,-128.1057031862129,-122.41128454157942,-117.26767681022102,-112.64193665040257,-104.86165686084732,-104.86165686084732,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303,-98.95003260193303	0.9728706837938018	-78.46897141494911	33	true	498
85	77	38	100	72087	300960	2407680	0	0	-63.936756068260834	-63.936756068260834	50.25159438204403	50.25159438204403	-111.68367739259288,-111.68367739259288,-111.68367739259288,-111.68367739259288,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.25507146952553,-110.4951993363676,-111.21227197617736,-113.8688187713769,-113.8688187713769,-113.8688187713769,-115.81546401570816,-118.1760140290615,-118.1760140290615,-118.1760140290615,-118.1760140290615,-118.1760140290615,-115.81546401570816,-115.81546401570816,-113.8688187713769,-113.8688187713769,-113.8688187713769,-113.8688187713769,-113.8688187713769,-112.33819987579588,-112.33819987579588,-111.21227197617736,-111.21227197617736,-111.21227197617736,-111.21227197617736,-111.21227197617736,-111.21227197617736,-111.21227197617736,-111.21227197617736,-111.21227197617736,-110.4951993363676,-110.4951993363676,-110.17548840879644,-110.17548840879644,-110.17548840879644,-110.17548840879644,-110.25507146952553,-110.25507146952553,-110.25507146952553,-110.25507146952553,-110.25507146952553,-110.25507146952553,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-110.74390233149103,-67.21282317351874,-67.21282317351874,-66.76039478709907,-66.76039478709907,-66.95393109262533,-66.95393109262533,-66.95393109262533,-66.95393109262533,-66.95393109262533,-66.95393109262533,-66.95393109262533,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-65.4110244425778,-63.936756068260834,-63.936756068260834,-63.936756068260834,-63.936756068260834,-63.936756068260834,-63.936756068260834,-63.936756068260834	0.97276310306256	-63.936756068260834	33	true	496
86	77	37	100	72158	293040	2344320	0	0	-19.242949687879033	-19.242949687879033	45.73919158150488	45.73919158150488	-208.15469240535643,-208.15469240535643,-208.15469240535643,-208.15469240535643,-208.15469240535643,-157.21945377329587,-126.49917498628005,-123.33729624244758,-123.33729624244758,-115.6670572938064,-115.6856902498717,-118.6429644896039,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-123.31681253854214,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-118.6429644896039,-106.326846351113,-76.67536213618074,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-39.72743968166882,-31.311846988127456,-31.311846988127456,-22.662198375132505,-20.392266668918218,-20.663617223239157,-20.663617223239157,-23.614731802186174,-23.38756205809073,-23.38756205809073,-21.02167502869325,-21.02167502869325,-21.02167502869325,-19.242949687879033,-19.242949687879033,-19.242949687879033	0.9727946863965026	-19.242949687879033	23	true	546
87	77	35	100	71671	277200	2217600	0	0	-97.00019057394748	-71.4873569493476	54.859958713197535	54.25865420354963	-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-94.39471001530636,-96.28396904200198,-96.28396904200198,-96.28396904200198,-96.28396904200198,-96.28396904200198,-98.62396145011779,-101.40260077989811,-104.632799771518,-104.632799771518,-104.632799771518,-104.632799771518,-112.51401958687967,-71.4873569493476,-71.4873569493476,-75.36636213514346,-75.36636213514346,-75.36636213514346,-79.80931587107003,-84.85395710039941,-90.55268177913145,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748,-97.00019057394748	0.9729583421674065	-71.4873569493476	31	true	459
88	77	34	100	71512	269280	2154240	0	0	-8.88524950682098	-8.88524950682098	44.98808434187897	44.98808434187897	-210.53416394589055,-210.53416394589055,-210.53416394589055,-210.53416394589055,-210.53416394589055,-159.59800092817838,-159.59800092817838,-152.99644204364972,-124.29266807953789,-121.80832255032814,-126.30431711217967,-126.30431711217967,-136.6099239796554,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-151.0199441682983,-145.73750752727113,-136.6099239796554,-132.7342050634617,-132.7342050634617,-129.30252794439411,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-126.30431711217967,-120.52078334020412,-107.39173032771157,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-19.73140711810413,-18.97653674822426,-15.31059615628094,-15.31059615628094,-15.31059615628094,-15.31059615628094,-15.31059615628094,-15.31059615628094,-15.31059615628094,-12.805900978566017,-12.805900978566017,-12.805900978566017,-12.805900978566017,-12.805900978566017,-11.977183846105207,-12.918025580358767,-12.918025580358767,-12.918025580358767,-8.88524950682098,-8.88524950682098,-8.88524950682098	0.9730478282802437	-8.88524950682098	23	true	454
89	77	35	100	71526	277200	2217600	0	0	-90.46982327482387	-78.83145124844113	53.98883013442865	53.915347384264834	-159.3504458749801,-159.3504458749801,-159.3504458749801,-128.04274026378445,-107.99923363100902,-94.02648201081672,-94.02648201081672,-94.02648201081672,-90.46982327482387,-90.46982327482387,-90.46982327482387,-82.7588037566598,-82.7588037566598,-79.91338306040397,-79.91338306040397,-78.83145124844113,-78.9427067198931,-78.9427067198931,-78.9427067198931,-78.83145124844113,-78.83145124844113,-78.83145124844113,-79.91338306040397,-79.91338306040397,-81.11297000944286,-81.11297000944286,-82.7588037566598,-82.7588037566598,-82.7588037566598,-82.7588037566598,-84.86182212120914,-87.42749222738419,-87.42749222738419,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387,-90.46982327482387	0.9729852830436978	-78.83145124844113	34	true	508
90	77	34	100	71512	269280	2154240	0	0	-66.69034656423938	-61.10264853913753	49.319038000521545	48.46514233102068	-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-103.75614241839344,-74.82618845897271,-72.77557589149458,-69.30693162708394,-66.53800547641126,-64.39899842839222,-64.39899842839222,-62.881797223391565,-61.10264853913753,-61.71301501885451,-63.03640069063546,-64.54462131176123,-64.54462131176123,-66.69034656423938,-67.13393758708466,-69.47501127392431,-69.47501127392431,-69.47501127392431,-69.47501127392431,-73.00132921109507,-73.00132921109507,-70.18979200528673,-69.4938813711689,-69.4938813711689,-69.4938813711689,-69.4938813711689,-69.4938813711689,-69.4938813711689,-69.4938813711689,-69.4938813711689,-69.4938813711689,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938,-66.69034656423938	0.9729974557869879	-61.10264853913753	33	true	474
91	77	32	100	70904	253440	2027520	0	0	-56.58751355036385	-56.58751355036385	48.68885296430719	48.68885296430719	-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-113.55930712460598,-104.07412960647697,-73.14865515538777,-68.59279835143207,-68.59279835143207,-68.59279835143207,-68.59279835143207,-61.86749900958212,-59.49185656959261,-59.49185656959261,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385,-56.58751355036385	0.9729974557869879	-56.58751355036385	33	false	429
92	77	32	100	70913	253440	2027520	0	0	-59.842774643069035	-59.842774643069035	48.02725695021364	48.02725695021364	-170.45869158677607,-170.45869158677607,-116.90387969503277,-116.90387969503277,-110.54541314863867,-107.87628857400094,-108.14486742927208,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-111.57274656067511,-102.44907510317853,-93.51060406224815,-78.21216273053008,-73.14672310951558,-73.14672310951558,-73.14672310951558,-73.14672310951558,-73.14672310951558,-73.14672310951558,-69.09532492579892,-69.09532492579892,-69.09532492579892,-69.09532492579892,-69.09532492579892,-69.09532492579892,-69.09532492579892,-69.09532492579892,-65.90102051018692,-61.60397494637449,-61.60397494637449,-60.4167611767121,-60.4167611767121,-60.4167611767121,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035,-59.842774643069035	0.9730441728017781	-59.842774643069035	33	false	459
93	77	30	100	70724	237600	1900800	0	0	-3.4502733693762355	0.9109202200327378	34.88580281071767	34.49707688972481	-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-203.71345147989751,-163.07903149090754,-158.16056219002246,-142.260759541872,-142.260759541872,-142.260759541872,-142.260759541872,-133.82133802634397,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-56.003094546037644,-50.309445349158736,-50.309445349158736,-44.86555964150949,-38.751845785383644,-38.751845785383644,-38.751845785383644,-38.751845785383644,-38.751845785383644,-38.751845785383644,-38.751845785383644,-38.751845785383644,-37.406059627863385,-37.116786331529546,-37.116786331529546,-37.116786331529546,-37.366450034824595,-37.366450034824595,-37.366450034824595,-37.366450034824595,-36.08842674963367,-36.08851628932004,-36.08851628932004,-36.8610557597444,-36.8610557597444,-30.364228609492855,-30.364228609492855,-30.364228609492855,-9.100834594444471,-6.794454975795674,-9.656445873339967,-9.656445873339967,-9.657111566432796,-9.657111566432796,-9.657111566432796,-7.041274409118358,-7.041274409118358,-7.041274409118358,-7.041274409118358,-3.8721010418690494,-3.121523265610895,-6.504183062161019,-6.504183062161019,-6.504183062161019,-1.8865233585490486,-1.8865233585490486,-2.6420255109655297,-2.6428872354718234,-2.6428872354718234,-2.6428872354718234,-1.120217640346553,-1.120217640346553,-1.70673460028733,-5.060968249337973,-1.9533186238429447,0.9109202200327378,-0.431944242171566,-0.5486437708854464,-0.5486437708854464,-0.8890822114322408,-2.171980818207876,-3.4502733693762355	0.9727511496479774	0.9109202200327378	19	false	406
94	77	27	100	70097	213840	1710720	0	0	9.620748513730739	11.656140112942378	27.639233828043487	27.841380152514475	-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-206.6114932515814,-168.38796025895363,-132.61865914386823,-115.18771303012012,-64.18144930453546,-9.644342698140765,-9.644342698140765,-4.460416702235117,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-5.119993914293952,-1.842379857947611,1.2619889754384506,1.2619889754384506,1.2619889754384506,1.2619889754384506,2.5859519834848914,2.5859519834848914,0.3053030482292005,0.3053030482292005,0.3053030482292005,0.3053030482292005,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,-3.3219134588204486,1.2952998505077584,1.2952998505077584,3.3269721157197747,1.2905136791017835,1.2905136791017835,1.2905136791017835,1.2905136791017835,1.2905136791017835,1.2905136791017835,1.2905136791017835,1.2905136791017835,1.78510076993396,1.78510076993396,1.78510076993396,1.78510076993396,1.78510076993396,-1.4278525176580619,0.40135097724041735,2.2686272057126935,7.2085723968075754,9.623936960804656,11.656140112942378,11.655147336136011,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739,9.620748513730739	0.9727657715618397	11.656140112942378	15	false	334
95	77	24	100	69520	190080	1520640	0	0	-26.877819711913308	-2.0941461949520335	14.274788261882144	15.051253436858417	-7.854303954166079,-7.854303954166079,-8.439914235628247,-5.179106720039895,-5.031055389492991,-3.968187408980681,-3.968187408980681,-3.968187408980681,-3.968187408980681,-3.968187408980681,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-3.9940702464999465,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-2.0941461949520335,-4.0438926253761025,-4.0438926253761025,-4.0438926253761025,-4.0438926253761025,-4.0438926253761025,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-7.7011904828910644,-10.52207733407398,-10.52207733407398,-10.52207733407398,-10.52207733407398,-10.52207733407398,-10.52207733407398,-10.52207733407398,-10.52207733407398,-14.973214813814256,-14.973214813814256,-14.973214813814256,-14.973214813814256,-14.973214813814256,-14.973214813814256,-14.973214813814256,-14.973214813814256,-14.973214813814256,-14.973214813814256,-21.517684466518116,-21.517684466518116,-21.517684466518116,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308,-26.877819711913308	0.9727913599110988	-2.0941461949520335	16	false	332
96	77	20	100	68791	158400	1267200	0	0	-24.861765988790278	-11.212858167382558	6.838747468752871	6.542204409270049	-11.212858167382558,-11.212858167382558,-15.86501878239692,-15.86501878239692,-15.86501878239692,-15.86501878239692,-15.86501878239692,-15.86501878239692,-15.86501878239692,-17.713101796831204,-19.25231246265259,-19.25231246265259,-19.25231246265259,-19.25231246265259,-21.919454669126683,-21.919454669126683,-21.919454669126683,-23.952961148628308,-23.952961148628308,-23.952961148628308,-23.952961148628308,-28.23662305505936,-28.23662305505936,-28.23662305505936,-28.23662305505936,-26.203116575557747,-26.203116575557747,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-29.31103507173664,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-25.027373165305583,-26.25022247075658,-26.25022247075658,-26.25022247075658,-26.25022247075658,-26.25022247075658,-26.25022247075658,-26.25022247075658,-24.542665896881825,-24.542665896881825,-24.542665896881825,-24.542665896881825,-24.542665896881825,-24.542665896881825,-24.542665896881825,-24.861765988790278,-24.861765988790278,-24.861765988790278,-24.861765988790278,-24.861765988790278,-24.861765988790278,-24.861765988790278	0.9729284403535579	-11.212858167382558	20	false	243
