# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 5
# run: ab093c51-7d6e-41ed-b6cb-1a07b3ca2d4c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
258	1330	243	100	422257	721710	5773680	0	0	47.75837498844605	47.75837498844605	47.75837498844605	47.75837498844605	42.481601948369374,42.481601948369374,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605,47.75837498844605	0.36740811954876784	47.75837498844605	0	true	1456
259	1331	241	100	421148	715770	5726160	0	0	43.92480412526147	43.92480412526147	43.92480412526147	43.92480412526147	42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,42.61228110664942,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92400680849733,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147,43.92480412526147	0.3658175477588261	43.92480412526147	0	true	1381
260	1331	240	100	404893	712800	5702400	0	0	44.888232354980225	44.888232354980225	44.888232354980225	44.888232354980225	40.895155607873605,40.895155607873605,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.894885793853774,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.80197991102828,42.9021379717637,42.9021379717637,42.9021379717637,42.9021379717637,42.9021379717637,42.9021379717637,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225,44.888232354980225	0.3647041255729962	44.888232354980225	0	true	1383
261	1335	240	100	403399	712800	5702400	0	0	34.1560209632886	36.09252837044109	41.08314969166985	40.98420583827832	33.988957227454534,33.988957227454534,35.975539735756186,35.97465951482722,35.97465951482722,35.97465951482722,35.97465951482722,35.97465951482722,35.97465951482722,35.97465951482722,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,36.09252837044109,34.05634707277474,34.05634707277474,34.05634707277474,34.05634707277474,34.05634707277474,34.05634707277474,34.05634707277474,34.05634707277474,34.05634707277474,34.05634707277474,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886,34.1560209632886	0.36306924938405194	36.09252837044109	4	true	1397
262	1337	233	100	400276	692010	5536080	0	0	34.88018461999338	34.88018461999338	34.88018461999338	34.88018461999338	20.369239810973525,20.369239810973525,20.953740307498215,20.953740307498215,24.91700114854172,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,23.575635340620693,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,24.92316839380247,28.5636110303983,31.601868815804625,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338,34.88018461999338	0.3612994860397277	34.88018461999338	0	true	1474
263	1337	224	100	376480	665280	5322240	0	0	36.603493322752044	36.603493322752044	36.603493322752044	36.603493322752044	25.38758465167205,25.38758465167205,24.047609106241744,24.047609106241744,24.047609106241744,24.047609106241744,24.047609106241744,24.047609106241744,24.047609106241744,24.047609106241744,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,25.853589447253334,29.693843173561973,29.693843173561973,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044,36.603493322752044	0.3606830627060776	36.603493322752044	0	true	1378
264	1341	225	100	377224	668250	5346000	0	0	40.118455647496205	40.118455647496205	40.118455647496205	40.118455647496205	28.833699682654427,28.833699682654427,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205,40.118455647496205	0.3595211323210095	40.118455647496205	0	true	1305
265	1345	225	100	378717	668250	5346000	0	0	45.17883556580405	45.17883556580405	45.17883556580405	45.17883556580405	41.16344714187665,41.16344714187665,41.16344714187665,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,43.16342093480056,41.88165303160075,41.88165303160075,41.88165303160075,41.88165303160075,44.17864503914865,44.17864503914865,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405,45.17883556580405	0.35782327223810334	45.17883556580405	0	true	1413
266	1346	216	100	375010	641520	5132160	0	0	34.12298447205417	34.12298447205417	37.7974299054715	37.7974299054715	18.600096953852393,18.600096953852393,28.29082600886683,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,25.642896463815916,30.218887988424378,30.218887988424378,30.218887988424378,30.218887988424378,30.218887988424378,30.218887988424378,30.218887988424378,30.218887988424378,30.218887988424378,30.218887988424378,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417,34.12298447205417	0.3571420738260432	34.12298447205417	2	true	1433
267	1347	209	100	352258	620730	4965840	0	0	41.32210585472738	41.32210585472738	42.02308148057265	42.02308148057265	36.53734941872756,36.53734941872756,36.53734941872756,36.53734941872756,36.53734941872756,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,37.17696707576653,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.16411682556277,39.26478675953628,39.26478675953628,39.26478675953628,39.26478675953628,39.26478675953628,39.26478675953628,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738,41.32210585472738	0.3556107938968132	41.32210585472738	1	true	1260
268	1348	201	100	349920	596970	4775760	0	0	36.31458311051875	36.31458311051875	36.31458311051875	36.31458311051875	22.19412890189122,22.19412890189122,24.179266784955267,24.179266784955267,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,28.727320571667896,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,32.03640592996892,35.3144475797163,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875,36.31458311051875	0.35519838281632693	36.31458311051875	0	true	1180
269	1351	202	100	350144	599940	4799520	0	0	35.320893166492425	35.32544871442799	39.07894005346802	38.59451681589602	35.32544871442799,35.32544871442799,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425,35.320893166492425	0.35444535425241824	35.32544871442799	2	true	1143
270	1351	195	100	327955	579150	4633200	0	0	38.39642828865642	38.39642828865642	38.39642828865642	38.39642828865642	19.18479481278507,19.18479481278507,19.18479481278507,19.18479481278507,19.18479481278507,19.18479481278507,19.18479481278507,19.18479481278507,19.18479481278507,19.18479481278507,30.042429239197194,30.042429239197194,30.042429239197194,30.042429239197194,30.042429239197194,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,33.33533159474135,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,36.48195524412949,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.29624494788903,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642,38.39642828865642	0.3541518924412018	38.39642828865642	0	true	1183
271	1351	188	100	326884	558360	4466880	0	0	26.095527337244164	26.095527337244164	36.71258591952484	36.71258591952484	22.139067179785926,22.139067179785926,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,21.030572930191994,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164,26.095527337244164	0.35325955359297007	26.095527337244164	4	true	1029
272	1351	183	100	325393	543510	4348080	0	0	34.46949343950715	34.46949343950715	34.46949343950715	34.46949343950715	15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,15.757084059335448,20.367343147753914,20.367343147753914,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,29.19179858834141,32.46973668286904,32.46973668286904,32.46973668286904,32.46973668286904,32.46973668286904,32.46973668286904,32.46973668286904,34.46949343950715,34.46949343950715,34.46949343950715,34.46949343950715,34.46949343950715,34.46949343950715,34.46949343950715,34.46949343950715	0.3528507248813799	34.46949343950715	0	true	1070
