# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: 0f477aff-6f8c-4766-aa67-77d4c92ded82
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	69	42	100	137095	332640	2661120	0	0	-41.86607283361691	-31.936209867432325	66.24259173721127	66.24426661736456	-41.3284132912794,-41.3284132912794,-56.85536596050187,-56.85536596050187,-51.518817045819354,-46.95466432051272,-31.936209867432325,-31.943966699114796,-31.943966699114796,-32.4739312271096,-32.4739312271096,-33.5284505356193,-35.115455419418794,-37.24688667698621,-44.337712020149546,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-49.529967924284605,-43.88600151197835,-43.88600151197835,-41.86607283361691,-41.86607283361691,-40.36090127599668,-40.36090127599668,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-39.36047322903316,-40.36090127599668,-40.36090127599668,-40.36090127599668,-40.36090127599668,-40.36090127599668,-40.36090127599668,-40.36090127599668,-40.36090127599668,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691,-41.86607283361691	0.9744867708234333	-31.936209867432325	32	true	516
84	69	41	100	136351	324720	2597760	0	0	-31.784799026340323	-28.472915476203944	68.32221108205272	68.32221108205272	-63.26691378892703,-63.26691378892703,-34.14532695136539,-34.14532695136539,-31.784799026340323,-31.784799026340323,-28.94674066659256,-34.61664716949683,-41.55112349288091,-51.75815780610759,-51.75815780610759,-51.75815780610759,-51.75815780610759,-51.75815780610759,-51.75815780610759,-51.75815780610759,-51.75815780610759,-51.75815780610759,-51.75815780610759,-41.55112349288091,-41.55112349288091,-37.72776432442389,-30.335720712629616,-28.472915476203944,-28.94674066659256,-30.064824109878323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323,-31.784799026340323	0.9743397109247632	-28.472915476203944	30	true	481
85	69	42	100	137385	332640	2661120	0	0	-52.108480228557816	-47.40125066691699	63.07181072606265	63.07181072606265	-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-54.14840112361744,-47.40125066691699,-47.40125066691699,-52.108480228557816,-52.108480228557816,-52.108480228557816	0.9744107734261338	-47.40125066691699	33	true	455
86	69	41	100	136594	324720	2597760	0	0	-22.913952274700755	-5.160113579769138	59.09510531344549	59.11886931016284	-103.60055079871275,-103.60055079871275,-103.40352784110515,-103.40352784110515,-103.40352784110515,-103.40352784110515,-103.40352784110515,-103.40352784110515,-103.60494284455345,-103.60494284455345,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-104.20297110579119,-103.60494284455345,-103.60494284455345,-103.60494284455345,-103.60494284455345,-103.60494284455345,-103.60494284455345,-103.60494284455345,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-95.58567743081889,-88.11455448723035,-79.13718929986327,-46.33008194162028,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-9.212472246091416,-6.854064665883229,-5.160113579769138,-6.242601823944376,-6.242601823944376,-6.242601823944376,-6.242601823944376,-6.242601823944376,-7.189540775747865,-9.389477193320996,-11.270148251638746,-19.234756466211714,-19.234756466211714,-19.234756466211714,-19.234756466211714,-19.234756466211714,-22.564594634077828,-22.913952274700755	0.9744403828017049	-5.160113579769138	26	true	437
87	70	41	100	136794	324720	2597760	0	0	2.8192991437081716	2.8192991437081716	68.69321719855331	68.69321719855331	-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-42.56541619307597,-35.330134565395845,-35.330134565395845,-35.330134565395845,-35.330134565395845,-23.65247799914699,-20.485119324834272,-20.485119324834272,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-18.368559841835342,-12.557662289610114,-1.9315820547903328,-1.9315820547903328,-1.9315820547903328,2.8192991437081716,2.8192991437081716,2.8192991437081716,2.8192991437081716,2.8192991437081716	0.9741135099173133	2.8192991437081716	26	true	598
88	70	35	100	71832	277200	2217600	0	0	-132.08491237857794	-124.97790569651512	45.83719066495558	45.81737837389434	-124.97790569651512,-124.97790569651512,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794,-132.08491237857794	0.9743326192965397	-124.97790569651512	32	true	480
89	70	35	100	71938	277200	2217600	0	0	-117.8964415898401	-117.8964415898401	47.3832325147394	47.3832325147394	-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401,-117.8964415898401	0.9743326192965397	-117.8964415898401	32	true	379
90	70	36	100	71982	285120	2280960	0	0	-128.34874866921834	-128.34874866921834	46.51667342361423	46.51667342361423	-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-207.30221692146046,-185.12819604915018,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834,-128.34874866921834	0.9738048047608951	-128.34874866921834	35	true	520
91	70	36	100	71896	285120	2280960	0	0	-127.81781865015122	-127.81781865015122	46.62244829507663	46.62244829507663	-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-206.63680762564115,-157.47284261618182,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122,-127.81781865015122	0.9738061207331427	-127.81781865015122	35	true	384
92	70	35	100	71775	277200	2217600	0	0	-23.348541721968218	-22.935467172300772	40.981309290400155	41.01104029594852	-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-207.40345544615576,-197.39737348635578,-117.46610790786596,-64.65025432428331,-43.1344670818659,-40.43463669683482,-35.25399091135762,-32.418599614279884,-33.223748162261046,-33.223748162261046,-33.223748162261046,-33.223748162261046,-33.223748162261046,-33.223748162261046,-33.223748162261046,-33.223748162261046,-29.289928334249616,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-27.740557415753692,-26.631426958285346,-26.631426958285346,-26.631426958285346,-24.597899495073616,-24.597899495073616,-24.597899495073616,-24.597899495073616,-24.597899495073616,-24.597899495073616,-24.597899495073616,-25.319612956379686,-23.50497133974074,-22.935467172300772,-24.02557000369871,-24.02557000369871,-24.02557000369871,-25.38148543930157,-25.38148543930157,-24.89149975902958,-24.89149975902958,-25.381533515195017,-23.348541721968218,-23.348541721968218	0.9740220498461045	-22.935467172300772	22	true	377
93	70	32	100	71198	253440	2027520	0	0	-7.642693378339864	-1.2165594049599466	38.20831644156179	38.6743339366824	-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-207.5619519740089,-187.44226464082254,-107.54773704835632,-42.93881620872781,-39.97628371092406,-34.969358642712535,-32.26357845328383,-23.652840138233366,-23.652840138233366,-23.652840138233366,-23.652840138233366,-26.501806529303963,-30.382310486712825,-30.382310486712825,-30.382310486712825,-30.382310486712825,-30.382310486712825,-30.382310486712825,-30.382310486712825,-30.382310486712825,-30.382310486712825,-24.847132619949736,-24.847132619949736,-20.814248391793193,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-19.53646937456903,-15.587028127032664,-12.346809815834359,-6.682698477201548,-3.6045200585946127,-3.6045200585946127,-3.6045200585946127,-3.6045200585946127,-3.6045200585946127,-3.6045200585946127,-3.6045200585946127,-3.6045200585946127,-1.6854776810043113,-1.6854776810043113,-1.6854776810043113,-1.6854776810043113,-1.6854776810043113,-1.6854776810043113,-1.2165594049599466,-1.2165594049599466,-1.2165594049599466,-1.2165594049599466,-1.9190672861182616,-1.9190672861182616,-3.8670761202712782,-3.8670761202712782,-7.521740593088367,-7.642693378339864,-7.642693378339864	0.9740018350501898	-1.2165594049599466	19	false	349
94	70	27	100	70079	213840	1710720	0	0	6.068264478341586	7.34708673894114	20.080717941862837	20.086338951673014	-16.422780488901346,-16.422780488901346,-12.560882891081807,-9.230031474216494,-10.640505123878025,-10.640505123878025,-10.640505123878025,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-13.748355359254303,-8.640784286607694,-8.640784286607694,-8.640784286607694,-4.023473405684335,-4.023473405684335,-4.023473405684335,-2.08985698497707,-2.08985698497707,-2.08985698497707,-2.08985698497707,-2.08985698497707,-2.08985698497707,-0.20646909650346323,-0.20646909650346323,-0.20646909650346323,-0.20646909650346323,-0.20646909650346323,3.803070053717109,3.803070053717109,3.803070053717109,3.803070053717109,3.803070053717109,3.803070053717109,3.803070053717109,3.803070053717109,2.441056526710975,2.441056526710975,2.441056526710975,2.441056526710975,2.441056526710975,2.441056526710975,2.441056526710975,2.441056526710975,2.441056526710975,2.441056526710975,4.741304595256285,3.463363455021643,3.463363455021643,3.463363455021643,6.077330947459387,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.828521813492372,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,6.069145598706495,7.34708673894114,7.34708673894114,6.071963422430153,6.825185002596921,6.825185002596921,6.825185002596921,6.068264478341586,6.068264478341586,6.068264478341586,6.068264478341586,6.068264478341586,6.068264478341586,6.068264478341586,6.068264478341586,6.068264478341586	0.9742297906873031	7.34708673894114	15	false	295
95	70	22	100	68900	174240	1393920	0	0	-23.669274170052326	-9.109145242752774	10.427314991574683	10.492244953646157	-9.109145242752774,-9.109145242752774,-11.463559710575185,-13.511505250592679,-13.511505250592679,-13.57041683624152,-13.57041683624152,-13.57041683624152,-13.57041683624152,-13.57041683624152,-13.57041683624152,-10.50562345585687,-10.50562345585687,-10.50562345585687,-10.50562345585687,-10.50562345585687,-10.50562345585687,-10.50562345585687,-10.50562345585687,-10.50562345585687,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.506011423317595,-10.117790496894383,-10.117790496894383,-10.117790496894383,-9.632945764563482,-10.377539850118367,-10.377539850118367,-10.863986758497495,-10.863986758497495,-10.863986758497495,-12.470662612677112,-15.246016810928067,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-17.184662954189125,-20.835133104153588,-20.835133104153588,-20.835133104153588,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326,-23.669274170052326	0.9745459895745754	-9.109145242752774	19	false	240
