# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 3
# run: cc71552e-4f3c-4b32-9fb8-d83ba4c028a6
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	18	18	100	39800	270864	2166912	0	0	-647.8036332083675	-647.8036332083675	-645.8816204815373	-645.8816204815373	-661.9528305527426,-661.9528305527426,-661.9528305527426,-666.4106248925906,-666.4106248925906,-666.4106248925906,-666.4106248925906,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-667.9406208504753,-662.893318731216,-662.893318731216,-662.893318731216,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-660.3092969655524,-657.68483225209,-657.68483225209,-657.68483225209,-657.6861795743503,-657.6861795743503,-657.6861795743503,-657.6861795743503,-657.6861795743503,-657.6861795743503,-657.6861795743503,-655.2662851286535,-655.2662851286535,-652.0120620121919,-652.0120620121919,-652.0120620121919,-652.0120620121919,-652.0120620121919,-652.0120620121919,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-648.3329749308856,-647.8036332083675,-647.8036332083675,-647.8036332083675,-647.8036332083675	0.9943932271294993	-647.8036332083675	3	true	329
36	20	20	100	39000	271260	2170080	0	0	-653.2316756775988	-653.2316756775988	-645.3899500512839	-645.3899500512839	-662.2871903450948,-662.2871903450948,-661.6412251234809,-663.4758659687697,-663.4758659687697,-663.4758659687697,-663.4758659687697,-663.4758659687697,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-661.6265751507511,-660.2253649439266,-660.07568784409,-660.07568784409,-660.07568784409,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1269905245023,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-661.1220484105428,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-657.5156170667115,-653.2316756775988	0.9936241510151266	-653.2316756775988	4	true	372
37	22	22	100	68023	277596	2220768	0	0	-641.9697652156534	-641.9697652156534	-640.9744469518783	-640.9744469518783	-655.5820017286886,-655.5820017286886,-654.8271656684659,-654.8271656684659,-658.2304896210774,-658.2304896210774,-658.2304896210774,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-663.6491627742947,-661.4806058999029,-660.4984069106254,-660.4984069106254,-660.4984069106254,-660.4984069106254,-660.4984069106254,-652.6036194419596,-652.6036194419596,-652.6036194419596,-652.6036194419596,-652.6036194419596,-652.6036194419596,-652.6036194419596,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-649.7938400075486,-642.9720121820257,-643.216973928052,-643.216973928052,-643.216973928052,-643.216973928052,-643.216973928052,-643.216973928052,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534,-641.9697652156534	0.9933979500076767	-641.9697652156534	1	true	309
38	22	22	100	68082	273636	2189088	0	0	-641.5717904698821	-641.5717904698821	-640.8691613960995	-640.8691613960995	-653.8156198196748,-653.8156198196748,-649.8061016406651,-649.8061016406651,-649.8378990047555,-653.2511208574422,-653.2511208574422,-653.2511208574422,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-644.837898138084,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821,-641.5717904698821	0.9932990327603982	-641.5717904698821	1	true	340
39	24	23	100	68684	269874	2158992	0	0	-642.0076606156638	-642.0076606156638	-641.3050354163344	-641.3050354163344	-Infinity,-Infinity,-654.5955169494754,-650.6524834183547,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-650.6834767340911,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-645.570511327337,-643.1496458782815,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638,-642.0076606156638	0.9926657576710214	-642.0076606156638	1	true	481
40	25	24	100	69002	266112	2128896	0	0	-441.07235885583356	-441.07235885583356	-441.07235885583356	-441.07235885583356	-449.83644411506634,-449.83644411506634,-449.83644411506634,-449.83644411506634,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-453.2391759642456,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-451.54135648873734,-444.60653559694794,-444.60653559694794,-444.60653559694794,-444.60653559694794,-444.60653559694794,-444.60653559694794,-444.60653559694794,-442.19356984321354,-442.19356984321354,-442.19356984321354,-441.07235885583356,-441.07235885583356,-441.07235885583356,-441.07235885583356,-441.07235885583356,-441.07235885583356,-441.07235885583356,-441.07235885583356	0.992060410437122	-441.07235885583356	0	true	269
41	27	26	100	69363	272448	2179584	0	0	-439.30982527414255	-439.30982527414255	-437.7547073899535	-437.7547073899535	-446.9489192515037,-446.9489192515037,-446.9489192515037,-446.9489192515037,-446.9489192515037,-446.9489192515037,-441.88577704577887,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-442.16353618588437,-439.30982527414255,-439.30982527414255,-439.30982527414255,-439.30982527414255	0.9915843940313346	-439.30982527414255	1	true	320
42	28	27	100	69721	266706	2133648	0	0	-436.74239578265195	-436.74239578265195	-436.74239578265195	-436.74239578265195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-439.45363641948245,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-438.01596163012306,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195,-436.74239578265195	0.9914389790979742	-436.74239578265195	0	true	349
43	31	31	82	57711	226962	1815696	0	0	-435.5327118141484	-435.5327118141484	-435.5327118141484	-435.5327118141484	-437.53237941733977,-437.53237941733977,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484,-435.5327118141484	0.9908558937279299	-435.5327118141484	0	true	370
44	31	29	100	69902	263142	2105136	0	0	-435.42936057227064	-435.42936057227064	-435.42936057227064	-435.42936057227064	-Infinity,-Infinity,-Infinity,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064,-435.42936057227064	0.9905457629349103	-435.42936057227064	0	true	313
45	31	28	100	69801	258984	2071872	0	0	-435.5990972592377	-435.5990972592377	-435.5990972592377	-435.5990972592377	-438.597268977993,-438.597268977993,-438.5981520958705,-438.5981520958705,-438.5981520958705,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-439.8912192214917,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377,-435.5990972592377	0.9905826101578434	-435.5990972592377	0	true	362
46	32	30	100	70399	259380	2075040	0	0	-434.4260139602753	-434.4260139602753	-434.4260139602753	-434.4260139602753	-Infinity,-Infinity,-Infinity,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753,-434.4260139602753	0.9905333343081275	-434.4260139602753	0	true	309
47	33	30	100	70201	257400	2059200	0	0	-435.1802192806273	-435.1802192806273	-435.1802192806273	-435.1802192806273	-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-439.6229600888732,-436.7562285319445,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273,-435.1802192806273	0.9904744811048318	-435.1802192806273	0	true	292
