# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: bec9e28b-1382-4e32-95f4-07eb648e38f5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	61	21	100	65152	274428	2195424	0	0	-31.473598266264062	-31.473598266264062	20.149165840814135	20.149165840814135	-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-147.83839884940187,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-131.2900292362305,-122.47525519019787,-122.47525519019787,-122.47525519019787,-122.47525519019787,-122.47525519019787,-122.47525519019787,-122.47525519019787,-122.47525519019787,-113.86910093485527,-113.86910093485527,-113.86910093485527,-83.08764474765356,-70.09936551368388,-55.12358829465231,-50.70370139452747,-50.70370139452747,-50.43013477947337,-50.43013477947337,-50.43013477947337,-45.02633084038243,-45.02633084038243,-45.02633084038243,-39.56832240821908,-36.378551996469824,-36.378551996469824,-36.378551996469824,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062,-31.473598266264062	0.9812591661122523	-31.473598266264062	20	false	294
85	61	20	100	64838	261360	2090880	0	0	-29.793724664833455	-20.27147594206744	10.319721573991352	10.589201507313142	-33.597458525957244,-33.597458525957244,-33.597458525957244,-33.597458525957244,-33.597458525957244,-33.597458525957244,-31.041309909424413,-31.041309909424413,-31.041309909424413,-31.041309909424413,-26.42360309834008,-26.42360309834008,-26.42360309834008,-26.42360309834008,-26.42360309834008,-24.3906623976611,-23.11271426675335,-23.11271426675335,-23.11271426675335,-23.11271426675335,-23.11271426675335,-23.11271426675335,-23.11271426675335,-24.39091800935599,-24.39091800935599,-24.39091800935599,-24.39091800935599,-24.39091800935599,-24.391046160049754,-24.391046160049754,-24.391046160049754,-24.391046160049754,-24.391046160049754,-24.391046160049754,-25.731160155857566,-25.731160155857566,-25.731160155857566,-25.731160155857566,-25.731160155857566,-25.731160155857566,-25.731160155857566,-25.731160155857566,-22.841061861995698,-22.841061861995698,-22.841061861995698,-22.841061861995698,-22.841061861995698,-22.841061861995698,-22.841061861995698,-25.94923512793496,-25.94923512793496,-25.94923512793496,-25.94923512793496,-25.94923512793496,-25.94923512793496,-25.94923512793496,-25.94923512793496,-25.94923512793496,-24.190165458553878,-24.190165458553878,-24.190165458553878,-24.190165458553878,-24.190165458553878,-24.190165458553878,-26.930304078310627,-23.52719593153202,-23.52719593153202,-23.52719593153202,-21.832150370012698,-21.832150370012698,-21.832150370012698,-22.750140332367163,-22.750140332367163,-22.750140332367163,-20.71706977380508,-20.27147594206744,-20.27147594206744,-20.27147594206744,-20.27147594206744,-20.27147594206744,-20.27147594206744,-20.99846230428392,-20.99846230428392,-20.99846230428392,-20.99846230428392,-22.83240997345168,-22.83240997345168,-20.840444668659632,-20.840444668659632,-20.840444668659632,-20.840444668659632,-23.243411162417452,-23.243411162417452,-23.243411162417452,-25.379836864255047,-29.793724664833455,-29.793724664833455,-29.793724664833455,-29.793724664833455,-29.793724664833455	0.981297658300495	-20.27147594206744	17	false	387
86	61	17	100	62718	222156	1777248	0	0	-35.03235224517937	-28.56815039602803	3.3468509237371435	3.5103874217035944	-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-47.5200077787781,-42.427423685861186,-42.427423685861186,-42.427423685861186,-42.427423685861186,-42.427423685861186,-42.427423685861186,-42.427423685861186,-42.427423685861186,-39.84622526466709,-39.84622526466709,-36.31893161951722,-36.31893161951722,-36.31893161951722,-36.31893161951722,-36.31893161951722,-34.40390163816073,-34.40390163816073,-34.40390163816073,-34.40390163816073,-34.40390163816073,-34.40390163816073,-34.40390163816073,-33.3196624518642,-33.3196624518642,-33.48128976354339,-33.48128976354339,-33.48128976354339,-34.72732091249078,-34.72732091249078,-34.72732091249078,-34.72732091249078,-34.72732091249078,-36.795779608495195,-36.795779608495195,-36.795779608495195,-36.795779608495195,-36.795779608495195,-36.795779608495195,-36.795779608495195,-36.795779608495195,-39.76086512734689,-39.76086512734689,-39.76086512734689,-43.76478028090959,-43.76478028090959,-43.76478028090959,-43.76478028090959,-43.76478028090959,-43.76478028090959,-36.59538947167685,-36.59538947167685,-36.59538947167685,-36.59538947167685,-36.59538947167685,-31.70852624245735,-31.70852624245735,-31.70852624245735,-31.70852624245735,-31.70852624245735,-31.70852624245735,-31.120160628424383,-31.120160628424383,-31.120160628424383,-31.120160628424383,-31.120160628424383,-31.120160628424383,-28.56815039602803,-28.56815039602803,-28.56815039602803,-28.56815039602803,-28.56815039602803,-30.030488742234475,-30.030488742234475,-33.26134077069558,-33.26134077069558,-33.26134077069558,-33.26134077069558,-33.26134077069558,-36.93252248533349,-36.93252248533349,-36.93252248533349,-36.93252248533349,-36.93252248533349,-36.93252248533349,-35.03235224517937	0.9814566716137475	-28.56815039602803	18	false	225
87	61	16	100	62097	209088	1672704	0	0	-25.51100328043583	-20.716120170239623	9.734036266771202	9.726218427076763	-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-164.36659934068,-140.7832153512831,-85.01596426964673,-63.77262660388828,-45.29311428568759,-29.83712275985505,-26.724401631919342,-24.61048033996868,-20.716120170239623,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-23.472791726796316,-22.718489233472955,-22.718489233472955,-22.718489233472955,-22.718489233472955,-23.47440689060322,-23.47440689060322,-23.47440689060322,-23.47440689060322,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583,-25.51100328043583	0.9815666284059921	-20.716120170239623	18	false	227
88	61	14	100	61022	182952	1463616	0	0	-35.0629038515252	-35.0629038515252	-5.461203940297281	-5.461203940297281	-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252,-35.0629038515252	0.9817518514998428	-35.0629038515252	19	false	183
89	61	10	100	58404	130680	1045440	0	0	-73.1449640884463	-73.1449640884463	-31.23245899071882	-31.23245899071882	-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-74.62676913973453,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463,-73.1449640884463	0.9821420738260431	-73.1449640884463	24	false	130
90	61	8	100	57339	104544	836352	0	0	-128.58318479048788	-118.68939200618021	-52.25174068095474	-52.25174068095474	-151.93939845599857,-151.93939845599857,-151.93939845599857,-151.93939845599857,-151.93939845599857,-151.93939845599857,-151.93939845599857,-145.90799690239237,-145.90799690239237,-140.62880874940583,-140.62880874940583,-140.62880874940583,-140.62880874940583,-140.62880874940583,-140.62880874940583,-140.62880874940583,-140.62880874940583,-140.62880874940583,-136.0197306782294,-136.0197306782294,-132.01582330126303,-132.01582330126303,-132.01582330126303,-132.01582330126303,-132.01582330126303,-132.01582330126303,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-123.31512862895315,-119.12944179028386,-119.12944179028386,-119.12944179028386,-118.68939200618021,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.72029473914796,-118.68939200618021,-118.68939200618021,-119.12944179028386,-119.12944179028386,-119.12944179028386,-123.31512862895315,-123.31512862895315,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-132.01582330126303,-132.01582330126303,-132.01582330126303,-132.01582330126303,-132.01582330126303,-132.01582330126303,-132.01582330126303,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788,-128.58318479048788	0.9824655836702466	-118.68939200618021	27	false	102
91	61	6	100	56058	78408	627264	0	0	-197.91360544712532	-116.77487330655532	-80.70866617745972	-79.04883974200035	-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-189.1860592883673,-180.83547517082934,-180.83547517082934,-180.83547517082934,-180.83547517082934,-180.83547517082934,-180.83547517082934,-168.08145039823583,-168.08145039823583,-168.08145039823583,-154.57327643952553,-145.41255955888525,-139.6672474507559,-137.57482793971616,-131.1853597414902,-125.10649781853324,-116.77487330655532,-117.13117024414844,-121.64835726415156,-125.5577205824465,-125.5577205824465,-126.4707329305788,-137.92512910254106,-137.92512910254106,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-139.77689223855288,-142.17566856306925,-142.17566856306925,-142.17566856306925,-148.44503473287762,-148.44503473287762,-156.76631269100858,-156.76631269100858,-156.76631269100858,-167.34961878123525,-173.60031921988045,-173.60031921988045,-173.60031921988045,-173.60031921988045,-173.60031921988045,-173.60031921988045,-173.60031921988045,-173.60031921988045,-173.60031921988045,-173.60031921988045,-188.5466170625769,-188.5466170625769,-188.5466170625769,-188.5466170625769,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532,-197.91360544712532	0.9827004481616599	-116.77487330655532	28	false	75
92	61	5	100	55225	65340	522720	0	0	-133.64498043857859	-107.03055887802108	-93.09899552040882	-92.47633647037553	-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-191.21162070103762,-189.22779849939607,-189.22779849939607,-189.22779849939607,-189.22779849939607,-189.22779849939607,-189.22779849939607,-189.22779849939607,-180.81202148340225,-180.81202148340225,-180.81202148340225,-180.81202148340225,-173.917184736183,-173.917184736183,-173.917184736183,-165.90683262629793,-165.90683262629793,-165.90683262629793,-159.3816708087644,-159.3816708087644,-159.3816708087644,-153.81900799098653,-149.02794613305426,-149.02794613305426,-136.67081734033104,-128.15345927992954,-125.28778919332535,-123.08024232504685,-123.08024232504685,-123.08024232504685,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-122.09496158447432,-120.85654451245196,-120.85654451245196,-120.21879937105388,-120.16250275528712,-121.76068329491757,-123.41252452260875,-123.41252452260875,-125.64586876075788,-125.64586876075788,-112.5458814206134,-107.03055887802108,-108.86086484682819,-110.54784866846092,-112.35654635721684,-112.35654635721684,-112.35654635721684,-112.35654635721684,-112.35654635721684,-112.35654635721684,-112.35654635721684,-116.76834424866416,-116.76834424866416,-116.76834424866416,-116.76834424866416,-116.76834424866416,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-116.14369367871396,-118.78630757164447,-126.34860528016083,-126.34860528016083,-131.51404970274305,-133.64498043857859,-133.64498043857859,-133.64498043857859	0.982802801558696	-107.03055887802108	28	false	63
93	61	4	100	54788	52272	418176	0	0	-138.86425442176898	-136.3414706220252	-121.66946499784441	-121.7582221998525	-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-228.4652223551332,-219.48848140611307,-219.48848140611307,-219.48848140611307,-211.93841391464363,-211.93841391464363,-211.93841391464363,-174.23897474174086,-169.50753987122832,-165.38163632061568,-165.38163632061568,-165.38163632061568,-165.38163632061568,-165.38163632061568,-165.38163632061568,-165.38163632061568,-165.38163632061568,-161.84353140579495,-161.84353140579495,-161.84353140579495,-161.84353140579495,-161.84353140579495,-161.84353140579495,-161.84353140579495,-161.84353140579495,-151.17641521077852,-156.71066672907773,-156.71066672907773,-161.18498453477457,-163.61224720749215,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-166.52709028163565,-160.3536140504237,-160.3536140504237,-160.3536140504237,-160.3536140504237,-160.3536140504237,-160.3536140504237,-155.129906893039,-150.68472296286092,-143.80441140829515,-143.80441140829515,-143.80441140829515,-143.80441140829515,-137.93158160825692,-136.70424285020664,-136.70424285020664,-136.70424285020664,-136.70424285020664,-136.70424285020664,-136.3414706220252,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898,-138.86425442176898	0.9830906704878601	-136.3414706220252	30	false	51
94	61	3	100	54400	39204	313632	0	0	-179.48179489594162	-168.91991143827187	-144.32171530973136	-144.16580072867296	-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-225.9891680453911,-202.89359447013655,-191.7778612705386,-187.13239000877041,-187.13239000877041,-183.04567327824327,-183.04567327824327,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-171.75805494377818,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-168.91991143827187,-168.91991143827187,-168.91991143827187,-168.91991143827187,-168.91991143827187,-168.91991143827187,-168.91991143827187,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-170.10657986507633,-171.75805494377818,-171.75805494377818,-171.75805494377818,-173.86482334277596,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162,-179.48179489594162	0.9831153449675027	-168.91991143827187	31	false	38
95	61	2	100	53310	26136	209088	0	0	-219.78451602748186	-184.21670318421548	-185.14964318020088	-184.21670318421548	-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-238.91988644484846,-228.26092001700795,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-194.94031581554242,-191.88585599377978,-189.36084444246447,-187.35742565737235,-185.8511284803951,-185.8511284803951,-184.21670318421548,-185.37149723131904,-192.9608263697815,-199.42650753702523,-199.42650753702523,-199.42650753702523,-199.42650753702523,-199.42650753702523,-203.39370044858344,-203.39370044858344,-203.39370044858344,-203.39370044858344,-199.42650753702523,-199.42650753702523,-199.42650753702523,-199.42650753702523,-199.42650753702523,-199.42650753702523,-192.9608263697815,-185.37149723131904,-184.56886812139862,-184.30622529270863,-184.8480682984346,-185.8511284803951,-185.8511284803951,-187.35742565737235,-187.35742565737235,-189.36084444246447,-189.36084444246447,-191.88585599377978,-194.94031581554242,-194.94031581554242,-207.65072399546213,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186,-219.78451602748186	0.9832679611934406	-184.21670318421548	31	false	28
96	61	2	100	53310	26136	209088	0	0	-218.02834967677933	-181.28359552727102	-182.73247322892234	-181.28359552727102	-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-237.3899552778449,-226.60434487062426,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-196.34628645329258,-192.6230382805502,-189.48856564943821,-184.80070656523088,-182.0566649608614,-182.0566649608614,-182.0566649608614,-181.28359552727102,-181.28359552727102,-181.59029882939853,-185.1912916925166,-196.1807455019116,-196.1807455019116,-196.1807455019116,-196.1807455019116,-200.09907707101388,-200.09907707101388,-200.09907707101388,-200.09907707101388,-200.09907707101388,-196.1807455019116,-196.1807455019116,-196.1807455019116,-196.1807455019116,-196.1807455019116,-187.26775401558774,-181.59029882939853,-181.59029882939853,-181.28359552727102,-181.28359552727102,-181.44239622633873,-182.0566649608614,-182.0566649608614,-182.0566649608614,-182.0566649608614,-183.1875539326297,-183.1875539326297,-189.48856564943821,-189.48856564943821,-192.6230382805502,-192.6230382805502,-192.6230382805502,-196.34628645329258,-196.34628645329258,-200.68214189518815,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933,-218.02834967677933	0.9832679611934406	-181.28359552727102	31	false	26
