# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 14
# run: ee7ab3bb-af96-44a9-a6a9-57bf07922975
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	20	20	100	75000	359964	2879712	0	0	-481.4370017177503	24.933842304637388	33.42220529497253	29.791425795949507	-175.0660783736545,-175.0660783736545,-175.0660783736545,-175.0660783736545,24.933842304637388,24.933842304637388,24.933842304637388,24.933842304637388,24.933778220640242,24.933778220640242,24.933778220640242,24.933778220640242,24.933778220640242,24.933778220640242,24.933778220640242,24.933778220640242,24.933778220640242,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,24.933439883187724,-174.47798961864757,-174.47798961864757,-177.40961003693508,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-380.9844378123399,-379.7476455644872,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-381.07027513013315,-475.18605249355574,-475.18605249355574,-465.4005968128362,-465.4005968128362,-465.4005968128362,-465.4005968128362,-477.91162082392214,-483.84497814528453,-480.57783541195334,-480.57783541195334,-480.57783541195334,-481.4370017177503,-481.4370017177503,-481.4370017177503,-481.4370017177503,-481.4370017177503,-481.4370017177503,-481.4370017177503	0.9940017253858359	24.933842304637388	5	true	388
36	23	23	100	79400	392436	3139488	0	0	-469.14042684227985	19.80496068850691	28.818764389066978	32.92154824376266	-80.22699944835333,-80.22699944835333,-80.22699944835333,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.772966209148088,19.77246989569438,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,19.80496068850691,-272.88946811571014,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.59908603381905,-476.6513428739735,-476.6513428739735,-476.6513428739735,-476.6513428739735,-476.6513428739735,-482.24513235094093,-482.24513235094093,-482.24513235094093,-482.24513235094093,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-488.8454445540238,-487.6110812176514,-487.6110812176514,-487.6110812176514,-487.6110812176514,-487.6110812176514,-488.934295163647,-488.934295163647,-488.934295163647,-487.6110812176514,-487.6110812176514,-487.6110812176514,-488.8454445540238,-482.7616602718814,-474.2535504934029,-474.2535504934029,-474.2535504934029,-474.2535504934029,-474.2535504934029,-474.2535504934029,-473.2637481840701,-473.2637481840701,-471.0768753905215,-469.14042684227985,-469.14042684227985,-469.14042684227985,-469.14042684227985,-469.14042684227985,-469.14042684227985	0.9931903919404012	19.80496068850691	5	true	368
37	23	22	100	78000	381744	3053952	0	0	-Infinity	14.653977321457962	23.398110160092063	32.365093342117746	-85.37677342055356,-85.37677342055356,-85.37677342055356,14.623190046325726,14.623190046325726,14.622811117800106,14.622811117800106,14.622496817397819,14.622496817397819,14.622496817397819,14.622496817397819,14.622496817397819,14.622496817397819,14.622496817397819,14.622496817397819,14.622496817397819,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,14.653977321457962,-274.7083481414623,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-481.9399809964617,-480.0460707179581,-480.0460707179581,-485.61426977398855,-485.61426977398855,-485.61426977398855,-485.61426977398855,-485.61426977398855,-485.61426977398855,-485.61426977398855,-485.61426977398855,-485.61426977398855,-485.61426977398855,-385.61421442550153,-385.61421442550153,-385.61421442550153,-385.61421442550153,-385.61421442550153,-381.5549842951471,-381.5549842951471,-380.092534365724,-380.092534365724,-380.092534365724,-380.092534365724,-380.092534365724,-380.092534365724,-380.092534365724,-380.092534365724,-380.092534365724,-286.3064758768219,-286.3064758768219,-286.3064758768219,-281.7610793320556,-277.80076223146824,-277.80076223146824,-277.80076223146824,-277.80076223146824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9932272391633342	14.653977321457962	7	true	341
38	25	24	100	76800	402732	3221856	0	0	-Infinity	5.83068171705801	-22.823037181752056	37.60499678209656	1.8514226737529693,1.8514226737529693,1.8514226737529693,1.8514226737529693,1.8514226737529693,1.851134713325818,1.851134713325818,1.851134713325818,1.851134713325818,1.851134713325818,1.8510130811211933,1.8510130811211933,1.8508968088918305,1.8508968088918305,1.8508968088918305,1.8508968088918305,1.8508968088918305,1.8508968088918305,1.8508968088918305,1.8508968088918305,1.8508968088918305,1.8508968088918305,5.83068171705801,5.719153447842562,1.6255673247882552,-3.0568730531230184,-3.0568730531230184,-3.0568730531230184,-3.0568730531230184,-3.0568730531230184,-286.0891970781552,-589.4100622109454,-584.33991578217,-584.3402953939404,-584.3402953939404,-584.3402953939404,-584.3402953939404,-584.3402953939404,-584.3402953939404,-580.458283711676,-575.374687831077,-579.3991592546588,-579.3991592546588,-574.7799574204971,-574.7799574204971,-473.13192164718043,-473.13192164718043,-373.5568275423252,-373.5568275423252,-373.5568275423252,-371.6340927679599,-274.1936056535338,-272.3202331117866,-272.3202331117866,-272.3202331117866,-272.3202331117866,-283.51073507880915,-283.51073507880915,-289.7517887676889,-289.7517887676889,-287.3323131117413,-288.2035644089275,-288.2035644089275,-292.368754280665,-292.368754280665,-281.10873848319477,-278.82795365452625,-278.82795365452625,-278.82795365452625,-278.82795365452625,-278.82795365452625,-278.82795365452625,-278.82795365452625,-278.82795365452625,-278.82795365452625,-278.82795365452625,-274.6627637827888,-274.6627637827888,-276.66897614933515,-277.07575649524057,-277.07575649524057,-280.2502423084971,-280.2502423084971,-780.2504379701294,-293.79123859626793,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9923984690856187	5.83068171705801	8	true	359
39	25	23	100	75600	392436	3139488	0	0	-Infinity	6.427015579324664	25.37466442666455	24.130147275055798	6.427015579324664,6.427015579324664,6.427015579324664,6.427015579324664,6.427015579324664,6.426830695779021,6.426830695779021,6.426830695779021,6.4266751691583615,6.4266751691583615,6.4266751691583615,6.4266751691583615,6.4266751691583615,6.4266751691583615,6.378589358135702,2.3166996671583515,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3331274616679547,-2.3336135164301535,-2.3336135164301535,-289.5612154543731,-589.203032566549,-589.203032566549,-589.203032566549,-594.7607410280434,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-584.2006627180705,-480.11982708214515,-380.60096076071045,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-283.1012079638703,-278.4613718992319,-273.6272385836882,-273.6272385836882,-269.6840009407241,-269.6840009407241,-272.45211017630896,-272.45211017630896,-272.45211017630896,-273.3230799383589,-273.3230799383589,-273.3230799383589,-273.3230799383589,-273.3230799383589,-273.3230799383589,-273.3230799383589,-273.3230799383589,-273.3230799383589,-276.6232892971529,-276.6232892971529,-276.6232892971529,-276.6232892971529,-276.6232892971529,-276.50732969241193,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9924455150934706	6.427015579324664	8	true	342
40	27	26	100	77600	414216	3313728	0	0	-485.2090591220409	32.598954728817404	40.32053206110589	41.33788710936733	20.64935283388536,20.64935283388536,20.64935283388536,20.649308110412512,20.649308110412512,20.649308110412512,20.649308110412512,20.649137085666204,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.648945619756255,20.307222256971116,20.307222256971116,20.307222256971116,20.307222256971116,20.307222256971116,20.307222256971116,20.307222256971116,20.307222256971116,20.307222256971116,32.598954728817404,-68.98670195674077,-67.98864503013456,-69.56414710572962,-78.84998290283237,-78.84998290283237,-78.84998290283237,-78.84998290283237,-78.84998290283237,-78.84998290283237,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,-84.27342417002775,11.835327447928115,11.835327447928115,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-308.3571529305408,-400.13370667604954,-400.13370667604954,-400.13370667604954,-400.13370667604954,-400.13370667604954,-500.0649015961502,-601.9994013149727,-601.9994013149727,-601.9994013149727,-601.9994013149727,-601.9994013149727,-589.8734839744496,-584.0340109630993,-584.0340109630993,-584.0340109630993,-582.0291463062233,-273.91417890305803,-273.91417890305803,-275.8949225387683,-275.8949225387683,-275.8949225387683,-280.49690047358666,-280.49690047358666,-280.1772906394139,-280.1772906394139,-280.1772906394139,-280.1772906394139,-382.3103371478148,-485.2090591220409,-485.2090591220409	0.9914609850783367	32.598954728817404	3	true	424
41	27	26	100	75600	411048	3288384	0	0	-Infinity	24.716608226892525	-16.75473888093585	42.27524873037722	20.76250595366718,20.76250595366718,20.76250595366718,20.762252630121587,20.762252630121587,20.76182487694475,20.76173612936055,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,20.761697673350405,24.716608226892525,24.716608226892525,22.38872231275775,22.38872231275775,22.38872231275775,22.38872231275775,22.38872231275775,22.38872231275775,22.38872231275775,22.38872231275775,22.38872231275775,23.68380058394498,23.68380058394498,-77.78692363336874,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,18.897013070163965,13.596323950120272,13.596323950120272,13.596543069196585,13.596543069196585,13.596543069196585,-86.40387302606213,-86.40387302606213,-86.40387302606213,-406.59731290784543,-406.59731290784543,-406.59731290784543,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9914609850783367	24.716608226892525	4	true	374
42	29	29	100	79200	439956	3519648	0	0	40.759566094232206	41.73042293106302	44.3368035930104	44.3368035930104	26.78141614697426,26.78141614697426,26.78141614697426,26.78140890533534,26.78140890533534,26.78140890533534,26.78140890533534,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.7813255846649,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,26.781026238942758,39.44432599168866,40.11743424842943,40.11743424842943,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,37.7895165547672,38.931120570240694,-272.7829352473282,-272.7829352473282,-272.7829352473282,-272.7829352473282,-272.7829352473282,-272.7829352473282,24.4432396621809,18.99581016453112,18.99581016453112,24.4432396621809,24.4432396621809,24.4432396621809,24.4432396621809,24.4432396621809,24.4432396621809,24.4432396621809,24.4432396621809,35.11046144263523,38.033501022027224,40.90404620020335,40.90404620020335,39.76247417900824,39.42712855927622,39.42712855927622,39.42712855927622,39.42712855927622,39.42712855927622,39.42712855927622,39.42712855927622,39.42712855927622,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,40.68454763440728,41.73042293106302,40.759566094232206,40.759566094232206	0.9911305663798331	41.73042293106302	1	true	420
43	30	30	100	80200	449856	3598848	0	0	41.64057032197979	43.63376367093341	44.96033486299914	45.19812914383265	26.399010956774134,26.399010956774134,26.399010956774134,26.398578114130515,26.398578114130515,26.397990816467974,26.397990816467974,26.397990816467974,26.397990816467974,26.397990816467974,26.397990816467974,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,26.397806394347334,36.59242476846712,40.48006999299665,40.48006999299665,40.48006999299665,40.48006999299665,40.48006999299665,40.48006999299665,40.48006999299665,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.479864065553095,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,39.65522709217563,35.29055160568703,30.15825859602098,30.15825859602098,30.15825859602098,30.15825859602098,35.188172312289666,35.188172312289666,35.188172312289666,35.188172312289666,39.604525034667496,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,40.730794267267854,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.61589343862141,43.63376367093341,41.64057032197979,41.64057032197979	0.9909851514464726	43.63376367093341	0	true	415
44	31	31	100	102670	456192	3649536	0	0	-Infinity	45.18634369634126	46.02252763117314	45.83395363329597	-Infinity,-Infinity,-Infinity,26.125665189929357,26.125665189929357,26.125376183306102,26.125376183306102,26.125376183306102,26.125376183306102,26.125376183306102,26.125376183306102,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,26.125210452894578,31.872002348295254,41.25732527932839,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,42.09527459120406,39.79554346264511,39.79554346264511,39.79554346264511,39.79554346264511,39.79554346264511,36.47922155955631,36.47922155955631,36.47922155955631,36.47922155955631,-65.74604121664427,-65.74604121664427,-70.11059218490801,-75.24352814497664,-75.24352814497664,-75.24352814497664,30.622710352195128,30.622710352195128,36.99298649521215,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,40.07950582038432,41.58537823016918,41.58537823016918,43.85093215885773,45.18634369634126,45.18634369634126,45.18634369634126,45.18634369634126,45.18634369634126,45.18634369634126,45.18634369634126,45.18634369634126,45.18634369634126,44.96148122779588,44.96148122779588,44.96148122779588,44.96148122779588,44.96148122779588,44.96148122779588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9904398271689779	45.18634369634126	0	true	429
45	32	32	100	103763	465300	3722400	0	0	45.80706077776442	45.80706077776442	46.857366869739	46.857366869739	25.992403527414403,25.992403527414403,25.992403527414403,25.99199219055714,25.99199219055714,25.99199219055714,25.99192049216746,25.99197163546006,25.99197163546006,25.99197163546006,25.99197163546006,27.939335031602795,27.939237935221946,27.939237935221946,27.939237935221946,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.939171826079125,27.93886520344251,27.93886520344251,27.93886520344251,27.93886520344251,33.90637887200444,41.84003721583654,42.84201964689017,42.84201964689017,42.84201964689017,42.84201964689017,42.84201964689017,42.84201964689017,42.84232626952679,42.84232626952679,42.84232626952679,42.84232626952679,42.84232626952679,42.84232626952679,42.84232626952679,42.84232626952679,42.84232626952679,40.54177774278246,40.54177774278246,40.54177774278246,37.224862586778755,37.224862586778755,37.224862586778755,37.224862586778755,37.224862586778755,37.224862586778755,37.224862586778755,37.224862586778755,-65.86177138437391,-65.86177138437391,-65.86177138437391,-59.994448880143665,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,43.09218509100901,44.512553882458825,44.512553882458825,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442,45.80706077776442	0.9903105694504353	45.80706077776442	0	true	461
46	35	35	100	107310	498960	3991680	0	0	-Infinity	46.047573622132646	46.75155605003998	46.935078113758976	27.88611443497232,27.88611443497232,27.88611443497232,27.88593617451732,27.88593617451732,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,27.885589044200294,34.071368582697204,34.071368582697204,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,43.16336123467255,37.547339397550914,37.547339397550914,37.547339397550914,37.547339397550914,37.547339397550914,37.547339397550914,-62.45321745588856,-62.45321745588856,-62.45321745588856,-62.45321745588856,-62.45321745588856,-65.53896028714276,37.546888011558266,41.12494126168791,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,43.413671032524675,44.75226553786477,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,46.047573622132646,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9901030113831599	46.047573622132646	0	true	407
47	36	35	100	107546	486684	3893472	0	0	44.07430975722907	44.57833167429093	46.27791282070267	46.27791282070267	28.343204053620216,28.343204053620216,28.343204053620216,28.343204053620216,28.343204053620216,28.343127683538786,28.343127683538786,28.343127683538786,28.343042974311647,28.342976495289097,28.342976495289097,28.342976495289097,28.342976495289097,30.483448834331444,30.483448834331444,30.483448834331444,30.219652860050335,30.219652860050335,32.96458772567029,34.416297618807675,34.416297618807675,34.416297618807675,34.0788045233821,31.221407495159227,31.221407495159227,31.221407495159227,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,26.947786422943242,24.42078045257673,24.42078045257673,25.81126881123555,25.81126881123555,20.693280623076568,20.693280623076568,20.693280623076568,20.693280623076568,20.693280623076568,20.693280623076568,20.693280623076568,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,25.82292390232596,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.412680717190803,28.728260907787792,28.728260907787792,28.728260907787792,28.728260907787792,38.17295593665669,38.17295593665669,40.461549242662535,43.45713867178694,43.45713867178694,43.45713867178694,43.72093464606805,43.72093464606805,43.72093464606805,43.72093464606805,44.57833167429093,44.57833167429093,44.57833167429093,44.57833167429093,44.32729444896102,44.07430975722907,44.07430975722907,44.07430975722907,44.07430975722907,44.07430975722907,44.07430975722907,44.07430975722907,44.07430975722907	0.9898010323071185	44.57833167429093	0	true	436
