# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 18
# run: d5ee301e-3a03-4f3d-ab8d-9e6953e68b64
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
83	45	17	100	54531	182952	1463616	0	0	-19.407176882386207	-19.407176882386207	16.876055178509088	16.876055178509088	-Infinity,-Infinity,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-42.91611599046165,-36.0879613799076,-36.0879613799076,-36.0879613799076,-36.0879613799076,-36.0879613799076,-36.0879613799076,-29.55788183322078,-29.55788183322078,-29.55788183322078,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-25.31136893083588,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207,-19.407176882386207	0.986894780707847	-19.407176882386207	10	true	140
84	45	16	100	53692	177012	1416096	0	0	9.400698527353454	9.400698527353454	15.221574552207496	15.221574552207496	0.12330189331760621,0.12330189331760621,0.12330189331760621,0.12330189331760621,0.12330189331760621,2.123088289202693,2.123088289202693,2.123088289202693,2.123088289202693,2.123088289202693,5.4011121299254725,5.4011121299254725,5.4011121299254725,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,5.401095225245156,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,4.123011543949241,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,6.1228085827511105,7.400810085727658,7.400810085727658,7.400810085727658,7.400862123931995,7.400862123931995,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,6.122762019644888,9.400698527353454,9.400698527353454,9.400698527353454	0.9869115593540039	9.400698527353454	3	true	140
85	45	16	100	53922	175824	1406592	0	0	15.982023453232024	15.982023453232024	19.78233419155234	19.78233419155234	-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-29.20264529288012,-22.94998206138419,-22.94998206138419,-22.94998206138419,-22.94998206138419,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-16.68640278456348,-6.939595145793117,-2.54100411976,1.5065950165258144,5.1702038910316155,6.403061370880087,9.301291954066048,10.700412100024622,10.700412100024622,10.818987663974319,10.818987663974319,10.818987663974319,10.818987663974319,10.818987663974319,10.818987663974319,10.818987663974319,15.982023453232024,15.982023453232024,15.982023453232024,15.982023453232024,15.982023453232024,15.982023453232024,15.982023453232024,15.982023453232024,15.982023453232024,15.982023453232024	0.9869543650068359	15.982023453232024	2	true	178
86	45	16	100	53854	173448	1387584	0	0	16.21779619790398	16.21779619790398	20.018731206539602	20.018731206539602	-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-28.635828704341307,-22.4995222137201,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,-11.01895281621632,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398,16.21779619790398	0.9869543650068356	16.21779619790398	2	true	134
87	45	13	100	31200	154440	1235520	0	0	11.9559922212424	11.9559922212424	13.396496748853181	13.396496748853181	3.4014567206968156,3.4014567206968156,3.4014567206968156,3.4014567206968156,3.4014567206968156,6.678719466067479,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,8.678328580114744,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956294680915954,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,9.956111007503253,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424,11.9559922212424	0.9870276207952859	11.9559922212424	2	false	131
88	45	12	100	31000	147312	1178496	0	0	10.297053232884313	10.297053232884313	11.70525144113909	11.70525144113909	10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,9.0187826644474,6.985318312769509,6.985318312769509,6.985318312769509,6.985318312769509,6.985318312769509,9.018599038515426,9.018599038515426,9.018599038515426,9.018599038515426,9.018599038515426,9.018599038515426,9.018599038515426,9.018599038515426,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313,10.297053232884313	0.9870851945811188	10.297053232884313	3	false	109
89	45	9	100	30600	127116	1016928	0	0	-3.887294338163379	-2.609488304451757	1.8848514204963465	1.956299290269369	-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-2.609488304451757,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379,-3.887294338163379	0.9872332414589746	-2.609488304451757	7	false	118
90	45	9	100	28800	124740	997920	0	0	-2.076792516513983	-2.076792516513983	2.439303362542871	2.439303362542871	-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983,-2.076792516513983	0.9872332414589746	-2.076792516513983	7	false	157
91	45	8	100	28600	117612	940896	0	0	-7.611230139499046	-6.854639462868732	0.13457132920994574	0.04223720242474194	-8.887447449409065,-8.887447449409065,-8.887447449409065,-8.887447449409065,-8.887447449409065,-6.854639462868732,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046,-7.611230139499046	0.9873767189887485	-6.854639462868732	8	false	85
92	45	5	100	28600	99792	798336	0	0	-27.11585573881436	-25.34886859325443	-13.280890463736897	-13.280890463736897	-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-37.44134125492449,-27.04555571570946,-27.04555571570946,-25.760381065905978,-25.34886859325443,-25.34886859325443,-25.79521168955675,-25.79521168955675,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436,-27.11585573881436	0.9877038843114175	-25.34886859325443	11	false	90
93	45	4	100	28600	93852	750816	0	0	-30.093342402775463	-30.093342402775463	-19.824267003405787	-19.824267003405787	-34.01058699023251,-34.01058699023251,-34.01058699023251,-34.01058699023251,-34.01058699023251,-34.01058699023251,-33.62775225580613,-33.62775225580613,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-34.01167779192245,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463,-30.093342402775463	0.9877989267515225	-30.093342402775463	12	false	66
94	45	2	100	28600	81972	655776	0	0	-53.67693067390279	-43.648706513698656	-43.78493600551658	-43.648706513698656	-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-66.21699055606922,-49.56245194793429,-46.83934510822409,-43.648706513698656,-47.23967994599446,-50.007885648420306,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-65.32098142728549,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-58.69635548067937,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279,-53.67693067390279	0.9880913650287686	-43.648706513698656	13	false	53
95	45	2	100	28200	79596	636768	0	0	-52.673424904972876	-42.535146602269116	-42.73596150384947	-42.535146602269116	-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-65.61968078498174,-52.422199835061036,-52.422199835061036,-52.422199835061036,-52.422199835061036,-52.422199835061036,-45.853152479786935,-42.535146602269116,-42.535146602269116,-42.99086734616395,-48.967497734200855,-48.967497734200855,-48.967497734200855,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876,-52.673424904972876	0.9880913650287686	-42.535146602269116	13	false	54
96	45	1	100	26400	65520	524160	0	0	-72.4441101298291	-72.4441101298291	-72.4441101298291	-72.4441101298291	-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291,-72.4441101298291	0.9882512922116375	-72.4441101298291	14	false	44
