# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 9
# run: de3b55cb-dd99-4e02-a06f-6e6ec6597991
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
218	1383	413	8	13328	1680	13440	0	0	42.61823218069322	42.61823218069322	42.61823218069322	42.61823218069322	28.857105742719867,32.98936198378395,32.98936198378395,32.98936198378395,36.607425191089035,39.6404120319519,42.61823218069322,42.61823218069322	0.2918429094684201	42.61823218069322	0	true	57
219	1387	407	28	45976	5880	47040	0	0	37.17774757160139	37.17774757160139	37.17774757160139	37.17774757160139	36.347117924244706,36.74247869917695,36.74247869917695,36.87655530936532,36.87655530936532,36.87655530936532,35.16032938616314,35.16032938616314,35.16032938616314,37.105873832167035,37.105873832167035,37.105873832167035,37.105873832167035,37.105873832167035,37.105873832167035,37.105873832167035,37.105873832167035,37.105873832167035,37.105873832167035,37.17529644390661,37.17529644390661,37.17529644390661,37.17529644390661,37.17529644390661,37.17529644390661,37.17529644390661,37.17774757160139,37.17774757160139	0.283280865032424	37.17774757160139	0	true	103
220	1389	396	6	9588	1260	10080	0	0	38.60039769056694	38.60039769056694	38.60039769056694	38.60039769056694	37.716678537653806,37.716678537653806,37.716678537653806,37.716678537653806,38.60039769056694,38.60039769056694	0.27965302198404746	38.60039769056694	0	true	54
221	1393	388	1	1566	210	1680	0	0	38.82460163442571	38.82460163442571	38.82460163442571	38.82460163442571	38.82460163442571	0.277471797983638	38.82460163442571	0	true	40
222	1396	384	8	12400	1680	13440	0	0	40.83072510026645	40.83072510026645	40.83072510026645	40.83072510026645	39.23091801697029,39.23091801697029,39.23091801697029,39.23091801697029,39.23091801697029,39.23091801697029,40.83072510026645,40.83072510026645	0.27259557248448246	40.83072510026645	0	true	56
223	1402	377	46	70012	9660	77280	0	0	35.9250572505373	35.9250572505373	35.9250572505373	35.9250572505373	29.264517542121542,29.264517542121542,32.49024648693712,32.49024648693712,32.49024648693712,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,34.25498041218314,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.0832604036797,35.9250572505373,35.9250572505373	0.2665468157127086	35.9250572505373	0	true	120
224	1407	377	18	27396	3780	30240	0	0	37.695745469644365	37.695745469644365	37.695745469644365	37.695745469644365	33.69880784987821,33.69880784987821,33.69880784987821,33.69880784987821,33.36208445317848,33.36208445317848,35.33703435528489,35.33703435528489,35.33703435528489,36.11599696069648,36.11599696069648,36.11599696069648,36.91656411041667,36.91656411041667,36.91656411041667,36.91656411041667,37.695745469644365,37.695745469644365	0.2556767021735475	37.695745469644365	0	true	73
225	1410	369	17	25330	3570	28560	0	0	32.99657311780996	32.99657311780996	32.99657311780996	32.99657311780996	24.33525675707065,24.33525675707065,25.135578694800518,25.135578694800518,25.414508616283914,29.43193266233221,31.405471786487148,31.405471786487148,31.405471786487148,31.405471786487148,32.1934619255707,32.1934619255707,32.1934619255707,32.1934619255707,32.1934619255707,32.99657311780996,32.99657311780996	0.25198916516182807	32.99657311780996	0	true	66
226	1412	361	12	17496	2520	20160	0	0	34.58324676985463	34.58324676985463	34.58324676985463	34.58324676985463	27.862890786887558,30.978126265607003,31.78208459641329,32.58370650492374,32.58370650492374,32.58370650492374,32.58370650492374,32.58370650492374,32.58370650492374,32.58370650492374,34.58324676985463,34.58324676985463	0.24939724815581116	34.58324676985463	0	true	56
227	1416	363	12	17592	2520	20160	0	0	38.03231318617775	38.03231318617775	38.03231318617775	38.03231318617775	34.610239197290866,35.902994767358045,36.01485739053054,37.85561787033411,37.85561787033411,37.85561787033411,37.85561787033411,37.85561787033411,37.85561787033411,37.85561787033411,38.03231318617775,38.03231318617775	0.24566756347738355	38.03231318617775	0	true	63
228	1419	355	13	18642	2730	21840	0	0	39.00704656660724	39.00704656660724	39.00704656660724	39.00704656660724	37.564776203668494,38.22262685609519,38.22262685609519,38.22262685609519,38.22262685609519,38.22262685609519,38.22262685609519,38.22262685609519,38.22262685609519,38.22262685609519,38.22262685609519,39.00704656660724,39.00704656660724	0.244455882030399	39.00704656660724	0	true	60
229	1422	345	26	36244	5460	43680	0	0	36.09781034458314	36.09781034458314	36.09781034458314	36.09781034458314	32.201481687624444,32.201481687624444,32.201481687624444,32.9784544731641,32.49551621437517,32.49551621437517,32.49551621437517,32.49551621437517,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,34.491564703999956,35.267225412953124,35.267225412953124,35.267225412953124,36.09781034458314,36.09781034458314	0.2419684385989282	36.09781034458314	0	true	127
230	1425	340	1	1374	210	1680	0	0	38.976941146277724	38.976941146277724	38.976941146277724	38.976941146277724	38.976941146277724	0.23643930809103603	38.976941146277724	0	true	35
231	1427	341	1	1378	210	1680	0	0	40.142322849790624	40.142322849790624	40.142322849790624	40.142322849790624	40.142322849790624	0.23448753847391088	40.142322849790624	0	true	33
232	1432	341	22	30316	4620	36960	0	0	40.14833662556309	40.14833662556309	40.14833662556309	40.14833662556309	37.71088026920353,37.71088026920353,37.71088026920353,37.71088026920353,37.71088026920353,37.71088026920353,37.71088026920353,37.71088026920353,37.71088026920353,37.71088026920353,39.36446453411875,39.36446453411875,39.36446453411875,39.36446453411875,39.36446453411875,39.36446453411875,39.36446453411875,39.36446453411875,39.36446453411875,39.36446453411875,40.14833662556309,40.14833662556309	0.2318792083695835	40.14833662556309	0	true	71
233	1437	338	14	19124	2940	23520	0	0	41.44610792414248	41.44610792414248	41.44610792414248	41.44610792414248	39.103856663599046,39.89216929752562,40.6485319818965,40.6485319818965,40.6485319818965,40.6485319818965,40.6485319818965,40.6485319818965,40.6485319818965,40.6485319818965,40.6485319818965,40.6485319818965,41.44610792414248,41.44610792414248	0.22617801449031663	41.44610792414248	0	true	54
234	1441	337	26	35412	5460	43680	0	0	38.6144982180635	38.6144982180635	38.6144982180635	38.6144982180635	36.69396361007979,37.0048492791657,37.18775657915081,37.18775657915081,37.18775657915081,37.18775657915081,37.98779029623946,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.167718265024604,38.36032343666055,38.36032343666055,38.36032343666055,38.36032343666055,38.36032343666055,38.6144982180635,38.6144982180635	0.22030373370570472	38.6144982180635	0	true	72
235	1443	330	21	28014	4410	35280	0	0	41.7798615114908	41.7798615114908	41.7798615114908	41.7798615114908	38.92391377733327,39.303654762269,39.303654762269,40.18263816074883,40.18263816074883,41.343779965409176,41.343779965409176,41.343779965409176,41.343779965409176,41.343779965409176,41.343779965409176,41.343779965409176,41.60645098006152,41.60645098006152,41.60645098006152,41.60645098006152,41.60645098006152,41.60645098006152,41.60645098006152,41.7798615114908,41.7798615114908	0.21855509902691164	41.7798615114908	0	true	61
236	1445	320	6	7764	1260	10080	0	0	43.84946440452997	43.84946440452997	43.84946440452997	43.84946440452997	42.06041423658192,42.88682003527812,42.88682003527812,42.88682003527812,43.84946440452997,43.84946440452997	0.21578611064402223	43.84946440452997	0	true	41
237	1446	311	1	1258	210	1680	0	0	45.11404003705731	45.11404003705731	45.11404003705731	45.11404003705731	45.11404003705731	0.21217369371477038	45.11404003705731	0	true	32
238	1449	301	31	37758	6510	52080	0	0	45.40878394843303	45.40878394843303	45.40878394843303	45.40878394843303	44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,44.623755558468226,45.40878394843303,45.40878394843303	0.21095510341348586	45.40878394843303	0	true	74
239	1451	297	20	24040	4200	33600	0	0	44.22950249807554	44.22950249807554	44.22950249807554	44.22950249807554	41.10274722584489,41.10274722584489,41.10274722584489,41.10274722584489,41.90293237360526,41.90293237360526,41.90293237360526,42.687945051816165,42.687945051816165,42.687945051816165,42.687945051816165,42.687945051816165,42.687945051816165,43.45769434748792,43.45769434748792,43.45769434748792,43.45769434748792,43.45769434748792,44.22950249807554,44.22950249807554	0.2099059445390808	44.22950249807554	0	true	54
240	1451	292	4	4728	840	6720	0	0	45.453803155930025	45.453803155930025	45.453803155930025	45.453803155930025	43.0862724700982,43.85078559018225,45.453803155930025,45.453803155930025	0.2051169753108985	45.453803155930025	0	true	30
241	1454	286	13	15054	2730	21840	0	0	45.38004148519177	45.38004148519177	45.38004148519177	45.38004148519177	42.09993317956888,43.000001711535475,43.800522134950484,43.800522134950484,43.800522134950484,43.800522134950484,43.800522134950484,44.60477736124749,44.60477736124749,44.60477736124749,44.60477736124749,45.38004148519177,45.38004148519177	0.20145444177188357	45.38004148519177	0	true	43
242	1455	276	17	19006	3570	28560	0	0	45.77463345788672	45.77463345788672	45.77463345788672	45.77463345788672	45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.2640936028979,45.77463345788672,45.77463345788672	0.1977037746470636	45.77463345788672	0	true	51
243	1458	273	1	1106	210	1680	0	0	46.69782637034346	46.69782637034346	46.69782637034346	46.69782637034346	46.69782637034346	0.19446213289857514	46.69782637034346	0	true	31
244	1458	266	28	30184	5880	47040	0	0	43.278647502313824	43.278647502313824	43.278647502313824	43.278647502313824	37.026726791268935,37.026726791268935,37.026726791268935,37.586712957723485,38.350995415760785,39.312618440737005,39.312618440737005,39.312618440737005,40.081904462890776,40.081904462890776,40.081904462890776,40.081904462890776,40.081904462890776,40.081904462890776,40.081904462890776,40.081904462890776,41.74342906441833,41.74342906441833,41.74342906441833,41.74342906441833,41.74342906441833,41.74342906441833,41.74342906441833,41.74342906441833,42.51091804115551,42.51091804115551,43.278647502313824,43.278647502313824	0.19279457673214848	43.278647502313824	0	true	56
245	1460	256	32	33216	6720	53760	0	0	44.3505013462419	44.3505013462419	44.3505013462419	44.3505013462419	41.60738071121896,41.60738071121896,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,42.41050317849328,43.21679285939552,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,43.662946773784924,44.3505013462419,44.3505013462419	0.19170615801902313	44.3505013462419	0	true	61
246	1463	252	33	33726	6930	55440	0	0	43.3840462448381	43.3840462448381	43.3840462448381	43.3840462448381	40.14978255082486,40.14978255082486,40.14978255082486,40.14978255082486,41.54179292261943,41.54179292261943,41.54179292261943,41.54179292261943,41.54179292261943,41.54179292261943,42.23981686843971,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,42.73832123215357,43.3840462448381,43.3840462448381	0.18777980859914759	43.3840462448381	0	true	59
247	1465	247	1	1002	210	1680	0	0	44.74107768342881	44.74107768342881	44.74107768342881	44.74107768342881	44.74107768342881	0.18660727732652935	44.74107768342881	0	true	27
248	1466	242	5	4910	1050	8400	0	0	44.779825583129124	44.779825583129124	44.779825583129124	44.779825583129124	43.89028907741961,43.89028907741961,43.89028907741961,44.779825583129124,44.779825583129124	0.18580340105716442	44.779825583129124	0	true	26
249	1466	231	15	14070	3150	25200	0	0	44.558244313605144	44.558244313605144	44.558244313605144	44.558244313605144	42.928793181278806,42.928793181278806,42.928793181278806,42.928793181278806,42.928793181278806,42.928793181278806,42.928793181278806,42.928793181278806,43.74417467054159,43.74417467054159,43.74417467054159,43.74417467054159,43.74417467054159,44.558244313605144,44.558244313605144	0.18538481221807127	44.558244313605144	0	true	37
250	1466	224	1	910	210	1680	0	0	45.28864661627931	45.28864661627931	45.28864661627931	45.28864661627931	45.28864661627931	0.18480699073701762	45.28864661627931	0	true	23
251	1468	215	51	44574	10710	85680	0	0	44.82134706789955	44.82134706789955	44.82134706789955	44.82134706789955	43.19145864688968,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.009521771157665,44.82134706789955,44.82134706789955	0.18289024060359266	44.82134706789955	0	true	80
252	1469	205	1	834	210	1680	0	0	45.43808842616732	45.43808842616732	45.43808842616732	45.43808842616732	45.43808842616732	0.17753383145319898	45.43808842616732	0	true	18
253	1469	200	28	22792	5880	47040	0	0	42.37417144047092	42.37417144047092	42.37417144047092	42.37417144047092	36.48781367278906,36.48781367278906,36.48781367278906,36.48781367278906,37.23716381869124,38.644488938857094,38.644488938857094,38.644488938857094,39.40330054344733,39.40330054344733,39.40330054344733,39.40330054344733,39.40330054344733,38.85998314864129,39.62197374699032,39.62197374699032,39.62197374699032,41.615475801934984,41.615475801934984,41.615475801934984,41.615475801934984,41.615475801934984,41.615475801934984,41.615475801934984,41.615475801934984,41.615475801934984,42.37417144047092,42.37417144047092	0.17359644248835732	42.37417144047092	0	true	41
254	1472	194	1	790	210	1680	0	0	45.05468758654624	45.05468758654624	45.05468758654624	45.05468758654624	45.05468758654624	0.1728808094691515	45.05468758654624	0	true	20
255	1473	189	12	9240	2520	20160	0	0	44.09508118067917	44.09508118067917	44.09508118067917	44.09508118067917	40.80793428318253,40.80793428318253,40.80793428318253,40.80793428318253,42.42754166780138,42.42754166780138,42.42754166780138,42.42754166780138,42.42754166780138,43.27160432534478,44.09508118067917,44.09508118067917	0.17138180741477252	44.09508118067917	0	true	32
256	1475	182	1	742	210	1680	0	0	45.17244967229159	45.17244967229159	45.17244967229159	45.17244967229159	45.17244967229159	0.17102492305217828	45.17244967229159	0	true	20
257	1475	176	23	16514	4830	38640	0	0	43.950812776239516	43.950812776239516	43.950812776239516	43.950812776239516	38.775501661511576,38.775501661511576,38.775501661511576,38.775501661511576,38.775501661511576,41.575467047340695,41.575467047340695,41.575467047340695,41.575467047340695,41.575467047340695,41.575467047340695,41.575467047340695,41.17455756772613,43.174391010266945,43.174391010266945,43.174391010266945,43.174391010266945,43.174391010266945,43.174391010266945,43.174391010266945,43.174391010266945,43.950812776239516,43.950812776239516	0.1702999320081005	43.950812776239516	0	true	35
258	1475	170	8	5552	1680	13440	0	0	43.89800028368151	43.89800028368151	43.89800028368151	43.89800028368151	38.77221608249391,38.77221608249391,41.569282938996515,42.34759315157785,43.12099222733596,43.12099222733596,43.89800028368151,43.89800028368151	0.16987169270585822	43.89800028368151	0	true	23
259	1476	162	9	5958	1890	15120	0	0	43.88168396089851	43.88168396089851	43.88168396089851	43.88168396089851	40.7500320470935,41.51624882866501,41.51624882866501,42.316590686026686,43.08163749025054,43.08163749025054,43.08163749025054,43.88168396089851,43.88168396089851	0.16925282020163615	43.88168396089851	0	true	25
260	1477	161	3	1974	630	5040	0	0	44.90008454190997	44.90008454190997	44.90008454190997	44.90008454190997	43.95085781421558,44.90008454190997,44.90008454190997	0.16656505655025183	44.90008454190997	0	true	21
261	1477	155	1	634	210	1680	0	0	45.123523688476666	45.123523688476666	45.123523688476666	45.123523688476666	45.123523688476666	0.16656505655025183	45.123523688476666	0	true	17
262	1479	151	1	618	210	1680	0	0	45.05826809593717	45.05826809593717	45.05826809593717	45.05826809593717	45.05826809593717	0.16546921721584135	45.05826809593717	0	true	18
263	1480	144	1	590	210	1680	0	0	45.171702568624966	45.171702568624966	45.171702568624966	45.171702568624966	45.171702568624966	0.165214393812006	45.171702568624966	0	true	15
264	1480	143	30	17580	6300	50400	0	0	43.48298024209181	43.48298024209181	43.48298024209181	43.48298024209181	39.37468257259409,39.37468257259409,39.37468257259409,40.29565301184914,40.29565301184914,40.29565301184914,40.29565301184914,40.29565301184914,40.29565301184914,40.29565301184914,40.29565301184914,41.095644068083374,41.095644068083374,41.095644068083374,41.89616396988101,41.89616396988101,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,42.696598028296584,43.48298024209181,43.48298024209181	0.1596328071881328	43.48298024209181	0	true	32
265	1481	139	12	6840	2520	20160	0	0	44.039734908586695	44.039734908586695	44.039734908586695	44.039734908586695	42.439283167244014,42.439283167244014,42.439283167244014,42.439283167244014,43.24003690423999,43.24003690423999,43.24003690423999,43.24003690423999,43.24003690423999,43.24003690423999,44.039734908586695,44.039734908586695	0.15911712884099397	44.039734908586695	0	true	20
266	1482	135	36	19944	7560	60480	0	0	44.075486769354384	44.075486769354384	44.075486769354384	44.075486769354384	40.85822491177233,40.85822491177233,40.85822491177233,40.85822491177233,40.85822491177233,40.85822491177233,40.85822491177233,40.85822491177233,40.85822491177233,40.85822491177233,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,41.67524589792062,42.47549785034432,42.47549785034432,42.47549785034432,42.47549785034432,43.275521671614065,43.275521671614065,44.075486769354384,44.075486769354384	0.1578503958883178	44.075486769354384	0	true	34
267	1482	129	12	6360	2520	20160	0	0	43.788581021135656	43.788581021135656	43.788581021135656	43.788581021135656	37.158777398785034,40.13652152007227,40.13652152007227,40.13652152007227,40.13652152007227,42.13607359111619,42.13607359111619,42.13607359111619,42.93632275116555,42.93632275116555,43.788581021135656,43.788581021135656	0.1577783464077613	43.788581021135656	0	true	19
268	1482	124	1	510	210	1680	0	0	45.13214294114417	45.13214294114417	45.13214294114417	45.13214294114417	45.13214294114417	0.1577783464077613	45.13214294114417	0	true	15
269	1482	116	1	478	210	1680	0	0	42.74691044467494	42.74691044467494	42.74691044467494	42.74691044467494	42.74691044467494	0.15643210679845884	42.74691044467494	0	true	12
270	1483	112	1	462	210	1680	0	0	42.836830525443155	42.836830525443155	42.836830525443155	42.836830525443155	42.836830525443155	0.15131392517966677	42.836830525443155	0	true	11
271	1483	109	1	450	210	1680	0	0	42.83700752162744	42.83700752162744	42.83700752162744	42.83700752162744	42.83700752162744	0.15117881869557906	42.83700752162744	0	true	11
272	1483	99	1	410	210	1680	0	0	42.83483766040264	42.83483766040264	42.83483766040264	42.83483766040264	42.83483766040264	0.15117881869557906	42.83483766040264	0	true	11
273	1484	96	12	4776	2520	20160	0	0	40.126211427884286	40.126211427884286	40.126211427884286	40.126211427884286	39.23357170798914,39.23357170798914,39.23357170798914,39.23357170798914,39.23357170798914,39.23357170798914,39.23357170798914,39.23357170798914,39.23357170798914,39.23357170798914,40.126211427884286,40.126211427884286	0.14976023716744288	40.126211427884286	0	true	16
274	1485	95	30	11820	6300	50400	0	0	39.846971989680796	39.846971989680796	39.846971989680796	39.846971989680796	38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,38.30519867556533,39.069078541912745,39.069078541912745,39.069078541912745,39.069078541912745,39.069078541912745,39.069078541912745,39.069078541912745,39.069078541912745,39.069078541912745,39.846971989680796,39.846971989680796	0.1486302556641639	39.846971989680796	0	true	22
275	1485	91	1	378	210	1680	0	0	40.50571354740398	40.50571354740398	40.50571354740398	40.50571354740398	40.50571354740398	0.14849394287218254	40.50571354740398	0	true	9
276	1485	87	1	362	210	1680	0	0	40.50381861825446	40.50381861825446	40.50381861825446	40.50381861825446	40.50381861825446	0.14791129615955434	40.50381861825446	0	true	10
277	1485	83	14	4844	2940	23520	0	0	39.88091869742118	39.88091869742118	39.88091869742118	39.88091869742118	38.30583289899367,38.30583289899367,38.30583289899367,38.30583289899367,38.30583289899367,38.30583289899367,39.080910580142955,39.080910580142955,39.080910580142955,39.080910580142955,39.080910580142955,39.080910580142955,39.88091869742118,39.88091869742118	0.1477954906017649	39.88091869742118	0	true	14
278	1485	78	1	326	210	1680	0	0	40.43594562075368	40.43594562075368	40.43594562075368	40.43594562075368	40.43594562075368	0.14772278313508458	40.43594562075368	0	true	8
279	1485	75	1	314	210	1680	0	0	40.43575765260704	40.43575765260704	40.43575765260704	40.43575765260704	40.43575765260704	0.14772278313508458	40.43575765260704	0	true	8
280	1485	75	32	10048	6720	53760	0	0	38.54592619834807	38.54592619834807	38.54592619834807	38.54592619834807	36.033560293760914,37.089935246999396,37.089935246999396,37.089935246999396,37.089935246999396,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,37.74596771004019,38.54592619834807,38.54592619834807	0.14746222063005832	38.54592619834807	0	true	18
281	1485	74	4	1240	840	6720	0	0	38.17794760830616	38.17794760830616	38.17794760830616	38.17794760830616	36.642292862278055,36.642292862278055,38.17794760830616,38.17794760830616	0.14710701778755825	38.17794760830616	0	true	9
282	1485	73	1	306	210	1680	0	0	38.478179457527396	38.478179457527396	38.478179457527396	38.478179457527396	38.478179457527396	0.14710701778755825	38.478179457527396	0	true	7
283	1485	72	17	5134	3570	28560	0	0	37.80119191583896	37.80119191583896	37.80119191583896	37.80119191583896	36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,36.001798157777536,37.80119191583896,37.80119191583896	0.14708526769068808	37.80119191583896	0	true	13
284	1486	68	10	2860	2100	16800	0	0	33.119573982633995	33.119573982633995	33.119573982633995	33.119573982633995	24.88448554592713,24.88448554592713,25.256531448413508,25.256531448413508,26.28880244800053,26.28880244800053,27.81057981739173,30.889028068796115,33.119573982633995,33.119573982633995	0.14508276003246065	33.119573982633995	0	true	10
285	1486	60	3	762	630	5040	0	0	32.070775345345986	32.070775345345986	32.070775345345986	32.070775345345986	28.78867882159295,32.070775345345986,32.070775345345986	0.14494681278832589	32.070775345345986	0	true	7
286	1487	57	11	2662	2310	18480	0	0	30.396290794824143	30.396290794824143	30.396290794824143	30.396290794824143	28.90251183031608,28.90251183031608,28.90251183031608,28.90251183031608,28.90251183031608,29.537213844518064,30.309879243310636,30.309879243310636,30.309879243310636,30.396290794824143,30.396290794824143	0.14429204348557184	30.396290794824143	0	true	8
287	1487	52	16	3552	3360	26880	0	0	28.51755523618909	28.51755523618909	28.51755523618909	28.51755523618909	24.501452418415393,24.501452418415393,27.67409479766335,27.67409479766335,27.67409479766335,27.67409479766335,27.251008433738097,27.251008433738097,27.251008433738097,26.573820868959814,26.573820868959814,26.573820868959814,26.573820868959814,26.573820868959814,28.51755523618909,28.51755523618909	0.14433247307740113	28.51755523618909	0	true	11
288	1487	52	1	222	210	1680	0	0	28.898224465322198	28.898224465322198	28.898224465322198	28.898224465322198	28.898224465322198	0.14433247307740113	28.898224465322198	0	true	7
289	1488	51	22	4796	4620	36960	0	0	32.50884983042172	32.50884983042172	32.50884983042172	32.50884983042172	27.99693470595813,27.99693470595813,28.81911414710797,28.91106637851104,30.715235940687055,30.715235940687055,31.500755819999913,31.601903479579594,31.601903479579594,31.601903479579594,31.601903479579594,31.601903479579594,31.601903479579594,31.709266884798755,31.709266884798755,31.709266884798755,31.709266884798755,31.709266884798755,31.709266884798755,31.709266884798755,32.50884983042172,32.50884983042172	0.14249903129820662	32.50884983042172	0	true	14
290	1488	52	7	1554	1470	11760	0	0	35.632736444429334	35.632736444429334	35.632736444429334	35.632736444429334	34.20911085470694,34.20911085470694,34.20911085470694,34.20911085470694,34.94579895457751,35.632736444429334,35.632736444429334	0.1424573953984837	35.632736444429334	0	true	7
291	1488	49	1	210	210	1680	0	0	36.390856050117755	36.390856050117755	36.390856050117755	36.390856050117755	36.390856050117755	0.1423041942959914	36.390856050117755	0	true	5
292	1488	46	1	198	210	1680	0	0	34.74186468540887	34.74186468540887	34.74186468540887	34.74186468540887	34.74186468540887	0.14167994823842492	34.74186468540887	0	true	7
293	1488	43	3	558	630	5040	0	0	36.65662557824778	36.65662557824778	36.65662557824778	36.65662557824778	35.273747810789985,36.65662557824778,36.65662557824778	0.14163831233870203	36.65662557824778	0	true	5
294	1488	42	12	2184	2520	20160	0	0	36.291933617814244	36.291933617814244	36.291933617814244	36.291933617814244	31.07093715737821,31.07093715737821,31.07093715737821,31.07093715737821,33.87762344366974,34.677156056249125,34.677156056249125,35.464031090852785,35.464031090852785,35.464031090852785,36.291933617814244,36.291933617814244	0.14131743443899372	36.291933617814244	0	true	6
295	1488	40	1	174	210	1680	0	0	35.587313695883466	35.587313695883466	35.587313695883466	35.587313695883466	35.587313695883466	0.14072575869455553	35.587313695883466	0	true	7
296	1489	37	6	972	1260	10080	0	0	35.91727117877581	35.91727117877581	35.91727117877581	35.91727117877581	35.916733278886454,35.916733278886454,35.916733278886454,35.916733278886454,35.91727117877581,35.91727117877581	0.1398644548584964	35.91727117877581	0	true	7
