# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 3
# run: 420b63a3-d697-4ccf-a60b-26aa653ef0e3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
169	414	265	24	25776	7320	58560	0	0	48.26290967404843	48.26290967404843	48.26290967404843	48.26290967404843	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.26290967404843,48.26290967404843	0.8319624070594599	48.26290967404843	0	true	75
170	420	268	17	18462	5185	41480	0	0	48.89337976806975	48.89337976806975	48.89337976806975	48.89337976806975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89337976806975,48.89337976806975	0.8296653775012611	48.89337976806975	0	true	65
171	423	269	32	34880	9760	78080	0	0	47.644035828295834	47.644035828295834	47.644035828295834	47.644035828295834	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,46.86135396433958,47.644035828295834,47.644035828295834	0.8284894466336699	47.644035828295834	0	true	74
172	428	268	5	5430	1525	12200	0	0	48.862996844458976	48.862996844458976	48.862996844458976	48.862996844458976	-Infinity,-Infinity,-Infinity,48.862996844458976,48.862996844458976	0.8266503388628539	48.862996844458976	0	true	43
173	432	267	46	49772	14030	112240	0	0	47.0800815127477	47.0800815127477	47.0800815127477	47.0800815127477	-Infinity,-Infinity,-Infinity,43.878741392183464,44.678848720483856,44.678848720483856,44.678848720483856,44.678848720483856,44.678848720483856,44.678848720483856,44.678848720483856,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,45.479118459779755,46.279747433970634,46.279747433970634,46.279747433970634,47.0800815127477,47.0800815127477	0.8245976780400788	47.0800815127477	0	true	107
174	437	268	9	9774	2745	21960	0	0	49.489537572587814	49.489537572587814	49.489537572587814	49.489537572587814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.489537572587814,49.489537572587814	0.8212169818907596	49.489537572587814	0	true	43
175	444	271	14	15372	4270	34160	0	0	48.29224307160123	48.29224307160123	48.29224307160123	48.29224307160123	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.49211825335161,47.49211825335161,47.49211825335161,47.49211825335161,47.49211825335161,47.49211825335161,48.29224307160123,48.29224307160123	0.819008890123628	48.29224307160123	0	true	52
176	449	272	5	5510	1525	12200	0	0	48.891067979549284	48.891067979549284	48.891067979549284	48.891067979549284	-Infinity,-Infinity,-Infinity,48.891067979549284,48.891067979549284	0.8166575401554308	48.891067979549284	0	true	40
177	453	275	11	12254	3355	26840	0	0	49.19291916486625	49.19291916486625	49.19291916486625	49.19291916486625	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19291916486625,49.19291916486625	0.815019227816729	49.19291916486625	0	true	49
178	458	279	33	37290	10065	80520	0	0	48.294512057828584	48.294512057828584	48.294512057828584	48.294512057828584	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.8933315160207,45.8933315160207,45.8933315160207,45.8933315160207,46.693325168123685,46.693325168123685,46.693325168123685,46.693325168123685,46.693325168123685,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,47.49351611098972,48.294512057828584,48.294512057828584	0.8120612146423843	48.294512057828584	0	true	81
179	466	284	9	10350	2745	21960	0	0	49.49229510656977	49.49229510656977	49.49229510656977	49.49229510656977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49229510656977,49.49229510656977	0.8102023307330697	49.49229510656977	0	true	54
180	471	286	19	22002	5795	46360	0	0	48.594072362354204	48.594072362354204	48.594072362354204	48.594072362354204	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.993453838529824,46.993453838529824,47.79405173325105,47.79405173325105,47.79405173325105,47.79405173325105,47.79405173325105,47.79405173325105,47.79405173325105,47.79405173325105,47.79405173325105,48.594072362354204,48.594072362354204	0.8080866129067635	48.594072362354204	0	true	61
181	473	282	22	25124	6710	53680	0	0	47.612914270698184	47.612914270698184	47.612914270698184	47.612914270698184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.81271562134957,46.81271562134957,46.81271562134957,46.81271562134957,46.81271562134957,46.81271562134957,46.81271562134957,46.81271562134957,47.612914270698184,47.612914270698184	0.805418186736462	47.612914270698184	0	true	62
182	476	278	13	14638	3965	31720	0	0	49.19279358541532	49.19279358541532	49.19279358541532	49.19279358541532	-Infinity,-Infinity,-Infinity,48.39273525992902,48.39273525992902,48.39273525992902,48.39273525992902,48.39273525992902,48.39273525992902,48.39273525992902,48.39273525992902,49.19279358541532,49.19279358541532	0.8019428502496693	49.19279358541532	0	true	53
183	481	276	15	16770	4575	36600	0	0	48.895218788457804	48.895218788457804	48.895218788457804	48.895218788457804	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.895218788457804,48.895218788457804	0.8002130778397585	48.895218788457804	0	true	51
184	482	274	41	45510	12505	100040	0	0	48.54641512103427	48.54641512103427	48.54641512103427	48.54641512103427	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,47.75984823537637,48.54641512103427,48.54641512103427	0.7996000175462967	48.54641512103427	0	true	84
185	488	277	36	40392	10980	87840	0	0	49.19179723402491	49.19179723402491	49.19179723402491	49.19179723402491	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,48.39129284885619,49.19179723402491,49.19179723402491	0.7976365869528661	49.19179723402491	0	true	82
186	496	275	14	15596	4270	34160	0	0	48.76121249410268	48.76121249410268	48.76121249410268	48.76121249410268	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.76121249410268,48.76121249410268	0.7924446743334234	48.76121249410268	0	true	52
187	501	273	56	61936	17080	136640	0	0	46.69413018670092	46.69413018670092	46.69413018670092	46.69413018670092	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.172486639980846,45.172486639980846,45.172486639980846,45.172486639980846,45.172486639980846,45.172486639980846,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,45.97222508418676,46.69413018670092,46.69413018670092	0.7900729999049576	46.69413018670092	0	true	112
188	502	273	19	21014	5795	46360	0	0	48.55844292313104	48.55844292313104	48.55844292313104	48.55844292313104	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.99440175520407,46.99440175520407,47.77564666867928,47.77564666867928,48.55844292313104,48.55844292313104	0.7890495024893808	48.55844292313104	0	true	140
189	505	269	23	25070	7015	56120	0	0	48.375269640525325	48.375269640525325	48.375269640525325	48.375269640525325	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.375269640525325,48.375269640525325	0.7862806968804147	48.375269640525325	0	true	64
190	510	269	17	18530	5185	41480	0	0	48.77124723181168	48.77124723181168	48.77124723181168	48.77124723181168	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.98552532239494,47.98552532239494,47.98552532239494,48.77124723181168,48.77124723181168	0.7828908620349316	48.77124723181168	0	true	55
191	512	268	26	28236	7930	63440	0	0	48.260493358812646	48.260493358812646	48.260493358812646	48.260493358812646	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.260493358812646,48.260493358812646	0.7807635563418895	48.260493358812646	0	true	71
192	518	270	37	40478	11285	90280	0	0	48.89302846890458	48.89302846890458	48.89302846890458	48.89302846890458	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.27746255868469,47.27746255868469,47.27746255868469,47.27746255868469,47.27746255868469,47.27746255868469,47.27746255868469,47.27746255868469,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.092784124386675,48.89302846890458,48.89302846890458	0.7783776255474076	48.89302846890458	0	true	86
193	523	271	37	40626	11285	90280	0	0	48.29377228487329	48.29377228487329	48.29377228487329	48.29377228487329	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.29377228487329,48.29377228487329	0.7764368954752484	48.29377228487329	0	true	88
194	532	275	10	11140	3050	24400	0	0	49.19217971655485	49.19217971655485	49.19217971655485	49.19217971655485	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.19217971655485,49.19217971655485	0.7743649337261752	49.19217971655485	0	true	47
195	537	279	10	11300	3050	24400	0	0	48.89303587874814	48.89303587874814	48.89303587874814	48.89303587874814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89303587874814,48.89303587874814	0.7718894802640713	48.89303587874814	0	true	60
196	544	280	27	30618	8235	65880	0	0	49.49341214719897	49.49341214719897	49.49341214719897	49.49341214719897	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.49341214719897,49.49341214719897	0.7702100437926316	49.49341214719897	0	true	73
197	547	279	23	25990	7015	56120	0	0	48.880336828450176	48.880336828450176	48.880336828450176	48.880336828450176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.880336828450176,48.880336828450176	0.7686912655997541	48.880336828450176	0	true	67
198	550	275	21	23394	6405	51240	0	0	49.47802435343203	49.47802435343203	49.47802435343203	49.47802435343203	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47802435343203,49.47802435343203	0.7639189653533747	49.47802435343203	0	true	63
199	555	274	29	32190	8845	70760	0	0	47.36211565630312	47.36211565630312	47.36211565630312	47.36211565630312	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,46.56155860337984,47.36211565630312,47.36211565630312	0.7611797691199798	47.36211565630312	0	true	163
200	557	273	14	15484	4270	34160	0	0	48.24411053847942	48.24411053847942	48.24411053847942	48.24411053847942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.24411053847942,48.24411053847942	0.7590523537625836	48.24411053847942	0	true	53
201	561	267	12	12984	3660	29280	0	0	48.878937030543604	48.878937030543604	48.878937030543604	48.878937030543604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.878937030543604,48.878937030543604	0.757958232503052	48.878937030543604	0	true	46
202	567	267	37	40034	11285	90280	0	0	48.57848783645326	48.57848783645326	48.57848783645326	48.57848783645326	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,47.77786811088648,48.57848783645326,48.57848783645326	0.7522837236165839	48.57848783645326	0	true	82
203	574	273	9	9954	2745	21960	0	0	49.47839379278058	49.47839379278058	49.47839379278058	49.47839379278058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.47785243983535,49.47785243983535,49.47839379278058,49.47839379278058	0.7505566562607374	49.47839379278058	0	true	44
204	579	274	29	32190	8845	70760	0	0	48.55480271249642	48.55480271249642	48.55480271249642	48.55480271249642	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,47.75408285549802,48.55480271249642,48.55480271249642	0.7469451532011022	48.55480271249642	0	true	89
205	589	282	12	13704	3660	29280	0	0	48.23809563538459	48.23809563538459	48.23809563538459	48.23809563538459	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.66606208070345,46.66606208070345,46.66606208070345,46.66606208070345,46.66606208070345,48.23809563538459,48.23809563538459	0.7386116492787738	48.23809563538459	0	true	51
206	597	286	7	8106	2135	17080	0	0	49.46284717414416	49.46284717414416	49.46284717414416	49.46284717414416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.46284717414416,49.46284717414416	0.7361191612870206	49.46284717414416	0	true	43
207	598	285	15	17310	4575	36600	0	0	48.52389290083261	48.52389290083261	48.52389290083261	48.52389290083261	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.52389290083261,48.52389290083261	0.734356672344843	48.52389290083261	0	true	57
208	606	290	30	35220	9150	73200	0	0	47.93541129082514	47.93541129082514	47.93541129082514	47.93541129082514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.11956784393029,47.93541129082514,47.93541129082514	0.7311577631396172	47.93541129082514	0	true	78
209	611	290	21	24654	6405	51240	0	0	49.46340011188066	49.46340011188066	49.46340011188066	49.46340011188066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.46340011188066,49.46340011188066	0.7303330506429987	49.46340011188066	0	true	76
210	618	293	9	10674	2745	21960	0	0	49.462490758932226	49.462490758932226	49.462490758932226	49.462490758932226	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.462490758932226,49.462490758932226	0.7290323948501618	49.462490758932226	0	true	51
211	624	294	10	11900	3050	24400	0	0	48.56458568980634	48.56458568980634	48.56458568980634	48.56458568980634	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.56458568980634,48.56458568980634	0.7271971253317346	48.56458568980634	0	true	51
212	627	291	13	15314	3965	31720	0	0	49.1762262778765	49.1762262778765	49.1762262778765	49.1762262778765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.1762262778765,49.1762262778765	0.7257922518478446	49.1762262778765	0	true	55
213	630	285	17	19618	5185	41480	0	0	48.87947595650303	48.87947595650303	48.87947595650303	48.87947595650303	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.27745143163222,47.27745143163222,48.092736497227385,48.092736497227385,48.092736497227385,48.092736497227385,48.092736497227385,48.092736497227385,48.092736497227385,48.87947595650303,48.87947595650303	0.7208083725078778	48.87947595650303	0	true	58
214	637	287	13	15106	3965	31720	0	0	48.57454570161464	48.57454570161464	48.57454570161464	48.57454570161464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.57454570161464,48.57454570161464	0.7188716634620308	48.57454570161464	0	true	78
215	647	294	27	32130	8235	65880	0	0	47.3480598010926	47.3480598010926	47.3480598010926	47.3480598010926	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.177527974776865,44.177527974776865,44.177527974776865,44.177527974776865,44.177527974776865,44.177527974776865,44.177527974776865,44.177527974776865,44.177527974776865,44.96260784698903,44.96260784698903,44.96260784698903,45.747066226016486,46.54810763502451,46.54810763502451,46.54810763502451,46.54810763502451,47.3480598010926,47.3480598010926	0.7134725948779436	47.3480598010926	0	true	76
216	650	289	23	26910	7015	56120	0	0	47.91991733590102	47.91991733590102	47.91991733590102	47.91991733590102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.338696797717866,47.12000685490077,47.12000685490077,47.12000685490077,47.12000685490077,47.12000685490077,47.12000685490077,47.91991733590102,47.91991733590102	0.7094575269957084	47.91991733590102	0	true	80
217	662	297	20	24040	6100	48800	0	0	48.54187198976964	48.54187198976964	48.54187198976964	48.54187198976964	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.940785481176654,46.940785481176654,46.940785481176654,46.940785481176654,46.940785481176654,46.940785481176654,46.940785481176654,47.74167771601638,47.74167771601638,48.54187198976964,48.54187198976964	0.7049342013876196	48.54187198976964	0	true	74
218	671	304	15	18450	4575	36600	0	0	49.112255956965015	49.112255956965015	49.112255956965015	49.112255956965015	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.112255956965015,49.112255956965015	0.7024037695293938	49.112255956965015	0	true	65
219	674	303	14	17164	4270	34160	0	0	48.80767134302374	48.80767134302374	48.80767134302374	48.80767134302374	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.00681547830547,48.00681547830547,48.00681547830547,48.80767134302374,48.80767134302374	0.7017378510173197	48.80767134302374	0	true	72
220	684	310	25	31350	7625	61000	0	0	47.956897338248126	47.956897338248126	47.956897338248126	47.956897338248126	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.17824531670711,47.17824531670711,47.17824531670711,47.17824531670711,47.17824531670711,47.17824531670711,47.17824531670711,47.956897338248126,47.956897338248126	0.6969834626154218	47.956897338248126	0	true	81
221	687	310	21	26334	6405	51240	0	0	48.54978632973705	48.54978632973705	48.54978632973705	48.54978632973705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.762459425754905,47.762459425754905,47.762459425754905,47.762459425754905,47.762459425754905,47.762459425754905,48.54978632973705,48.54978632973705	0.6929064709279797	48.54978632973705	0	true	164
222	699	314	19	24130	5795	46360	0	0	48.26384262178966	48.26384262178966	48.26384262178966	48.26384262178966	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.26384262178966,48.26384262178966	0.6903798407673579	48.26384262178966	0	true	69
223	704	314	17	21590	5185	41480	0	0	47.89842051722974	47.89842051722974	47.89842051722974	47.89842051722974	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.89842051722974,47.89842051722974	0.6863053348052726	47.89842051722974	0	true	87
224	711	319	5	6450	1525	12200	0	0	49.443584373086175	49.443584373086175	49.443584373086175	49.443584373086175	-Infinity,-Infinity,-Infinity,49.443584373086175,49.443584373086175	0.683303163451064	49.443584373086175	0	true	50
225	715	318	19	24434	5795	46360	0	0	48.562689485470216	48.562689485470216	48.562689485470216	48.562689485470216	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.76240746014136,47.76240746014136,47.76240746014136,47.76240746014136,47.76240746014136,47.76240746014136,47.76240746014136,47.76240746014136,47.76240746014136,48.562689485470216,48.562689485470216	0.6809470979156462	48.562689485470216	0	true	72
226	717	318	29	37294	8845	70760	0	0	47.66181002388416	47.66181002388416	47.66181002388416	47.66181002388416	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.86123265636854,46.86123265636854,46.86123265636854,46.861782564081054,46.861782564081054,46.861782564081054,46.861782564081054,46.861782564081054,46.861782564081054,46.861782564081054,46.861782564081054,47.66181002388416,47.66181002388416	0.6777418281778903	47.66181002388416	0	true	85
227	718	320	44	56936	13420	107360	0	0	48.56076429900229	48.56076429900229	48.56076429900229	48.56076429900229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,47.76069857054642,48.56076429900229,48.56076429900229	0.6762601896462228	48.56076429900229	0	true	128
228	723	319	12	15480	3660	29280	0	0	49.491995597416555	49.491995597416555	49.491995597416555	49.491995597416555	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.491995597416555,49.491995597416555	0.6750763629451457	49.491995597416555	0	true	74
229	728	319	39	50310	11895	95160	0	0	48.8914612694393	48.8914612694393	48.8914612694393	48.8914612694393	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.09165607820916,48.8914612694393,48.8914612694393	0.6702696280916209	48.8914612694393	0	true	129
