# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 8dc3bab7-c648-4f08-966f-5e692cd3ff76
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	23	23	100	68522	293634	2349072	0	0	-641.1175472073356	-641.1175472073356	-640.3674139808123	-640.3674139808123	-Infinity,-Infinity,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-653.6477025302493,-649.3375407739373,-645.6155598175658,-645.6155598175658,-645.6155598175658,-645.6155598175658,-645.6155598175658,-645.6155598175658,-645.6155598175658,-645.6155598175658,-645.6155598175658,-645.6155598175658,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.7737984832967,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-644.6206780275082,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-642.8648348957003,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356,-641.1175472073356	0.9931903919404012	-641.1175472073356	1	true	334
36	25	25	100	69103	292050	2336400	0	0	-640.26284319764	-640.26284319764	-639.2769950742804	-639.2769950742804	-651.2910203726856,-651.2910203726856,-651.2910203726856,-651.2910203726856,-651.2910203726856,-646.827374679207,-646.827374679207,-646.827374679207,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764,-640.26284319764	0.9924412381836659	-640.26284319764	1	true	380
37	26	25	100	68810	288090	2304720	0	0	-648.4273223123653	-648.4273223123653	-642.2303057357996	-642.2303057357996	-664.2740016908125,-664.2740016908125,-656.9295467667326,-656.9295467667326,-656.4089728143608,-656.4089728143608,-656.4089728143608,-659.1145684570323,-659.1145684570323,-659.1145684570323,-659.1145684570323,-659.1145684570323,-659.1145684570323,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-654.0364210182505,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-651.8308336561828,-648.4273223123653	0.9921015345698595	-648.4273223123653	4	true	455
38	27	27	100	69096	292446	2339568	0	0	-644.6357954323767	-644.6357954323767	-640.8595996658996	-640.8595996658996	-650.5510325127159,-650.5510325127159,-651.8372953536436,-651.8372953536436,-647.8224044272364,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767,-644.6357954323767	0.9914139390704847	-644.6357954323767	3	true	316
39	28	28	100	69472	288684	2309472	0	0	-441.27791958510835	-441.27791958510835	-439.4817333921119	-439.4817333921119	-443.9141912021564,-443.9141912021564,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-443.9216391430047,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835,-441.27791958510835	0.9911454807319727	-441.27791958510835	2	true	335
40	30	29	100	69719	286902	2295216	0	0	-441.1297071721857	-441.1297071721857	-440.28749377184005	-440.28749377184005	-Infinity,-Infinity,-Infinity,-451.6433477606452,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-453.0112131130192,-451.4369435170018,-451.4369435170018,-451.4369435170018,-451.4369435170018,-451.4369435170018,-451.4369435170018,-451.4369435170018,-451.4369435170018,-447.2706027015742,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-443.6996599107415,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-442.40237864547095,-441.1297071721857,-441.1297071721857,-441.1297071721857	0.9910427252323054	-441.1297071721857	1	true	320
41	31	30	100	70110	287100	2296800	0	0	-438.8841850023501	-438.8841850023501	-438.0696905022095	-438.0696905022095	-442.13309972864977,-442.13309972864977,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-443.4112278841687,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-440.34928205704875,-438.8841850023501	0.9905806361994718	-438.8841850023501	1	true	351
42	31	31	100	70197	287298	2298384	0	0	-437.1993604862147	-437.1993604862147	-436.4092577389761	-436.4092577389761	-442.459197310091,-442.459197310091,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147,-437.1993604862147	0.990523062413639	-437.1993604862147	1	true	334
43	31	30	100	70207	277200	2217600	0	0	-436.7478591270598	-436.7478591270598	-436.7478591270598	-436.7478591270598	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-442.17545457043815,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-439.3593237546211,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-438.00172429226404,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598,-436.7478591270598	0.9904621986971873	-436.7478591270598	0	true	289
44	34	34	100	71152	289872	2318976	0	0	-435.6972801421659	-435.6972801421659	-435.6972801421659	-435.6972801421659	-Infinity,-Infinity,-Infinity,-Infinity,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-437.59682902897526,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659,-435.6972801421659	0.9899953940971331	-435.6972801421659	0	true	374
45	35	35	100	71201	290070	2320560	0	0	-434.3088619086373	-434.3088619086373	-434.3088619086373	-434.3088619086373	-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373,-434.3088619086373	0.9897470043353974	-434.3088619086373	0	true	412
46	40	38	100	72009	294624	2356992	0	0	-437.8153899053845	-437.5009187984606	-436.2300137745518	-436.2750130425397	-Infinity,-Infinity,-Infinity,-Infinity,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.5009187984606,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.81400295678066,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845,-437.8153899053845	0.9889630138688851	-437.5009187984606	1	true	342
47	45	43	100	104541	313434	2507472	0	0	-435.5776415174337	-435.5776415174337	-435.5776415174337	-435.5776415174337	-442.57583555062365,-442.57583555062365,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.298721647659,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-437.5774496208044,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337,-435.5776415174337	0.9878498475665479	-435.5776415174337	0	true	379
