# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 2
# run: ac31b5b3-9d7f-4acd-a24d-0b4e1e1414be
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
115	86	36	100	85752	299376	2395008	0	0	19.3785501195908	30.252681897915487	52.46751942240072	52.48423722930974	10.879099035543687,10.879099035543687,10.879099035543687,10.879099035543687,10.879099035543687,17.468727440689214,19.11854496692643,23.036837469818806,23.036837469818806,23.463942087706236,23.463942087706236,23.463942087706236,23.463942087706236,23.463942087706236,23.463942087706236,23.463942087706236,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,26.571617908242075,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,25.29355839520443,28.382645578460213,28.382645578460213,29.70305122961227,29.70305122961227,29.70305122961227,29.70305122961227,29.70305122961227,29.70305122961227,29.70305122961227,29.70305122961227,29.70305122961227,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,29.681980310617575,30.252681897915487,29.65360946148729,29.65360946148729,29.65360946148729,29.65360946148729,29.65360946148729,29.65360946148729,27.808104809123215,27.808104809123215,27.808104809123215,27.808104809123215,26.305267326471764,26.305267326471764,26.305267326471764,23.66412186287709,23.66412186287709,23.66412186287709,19.3785501195908,19.3785501195908,19.3785501195908,19.3785501195908,19.3785501195908	0.9761883229395897	30.252681897915487	11	true	429
116	86	34	100	84276	282744	2261952	0	0	35.19679134640535	35.19679134640535	43.10500343602303	43.10500343602303	-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-42.62211281456174,-26.856762329020732,-26.856762329020732,-26.856762329020732,-26.856762329020732,-26.856762329020732,-21.395313382218497,-17.45552675748648,-14.536824647962533,-11.16621427029225,-10.686966686578423,-10.686966686578423,-10.686966686578423,-10.686966686578423,-10.686966686578423,-10.686966686578423,-10.686966686578423,-10.686966686578423,-10.686966686578423,-10.686966686578423,-11.571558646376054,-11.571558646376054,-11.571558646376054,-13.152514830930556,-13.152514830930556,-13.152514830930556,-13.152514830930556,-13.152514830930556,-13.152514830930556,-15.442337963832308,-15.442337963832308,-18.446329841927152,-18.446329841927152,-18.446329841927152,-15.442337963832308,-15.442337963832308,-13.152514830930556,-13.152514830930556,-13.152514830930556,-13.152514830930556,-8.5913027847551,-4.46103457611545,4.130616581733754,8.258089622496039,8.258089622496039,8.258089622496039,8.258089622496039,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,11.890272517255694,22.974589753064627,32.318767856316875,34.15375801206773,34.15375801206773,34.15375801206773,34.15375801206773,34.15375801206773,34.15375801206773,34.15375801206773,35.19679134640535	0.9762537925589081	35.19679134640535	6	true	302
117	86	37	100	86106	307692	2461536	0	0	25.665832455942407	28.999382687259946	53.585323757991304	53.40946085401089	28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.999382687259946,28.99851473175623,28.99851473175623,28.99851473175623,28.99851473175623,28.99851473175623,28.99851473175623,28.998359354687715,28.998359354687715,28.998359354687715,28.998359354687715,28.998359354687715,27.92353536712548,27.92353536712548,27.923408310338367,27.923408310338367,27.923408310338367,27.923408310338367,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,25.665568248646537,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779786430756026,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,23.779913487543148,25.665832455942407,25.665832455942407,25.665832455942407,25.665832455942407	0.976086042652123	28.999382687259946	11	true	443
118	86	33	100	83750	274428	2195424	0	0	0.4009479348927343	0.4009479348927343	37.95699186342544	37.95699186342544	-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-42.77210206349989,-35.160560801549586,-35.160560801549586,-35.160560801549586,-35.160560801549586,-20.59226681166168,-20.59226681166168,-13.650818744002684,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343,0.4009479348927343	0.9760375710076691	0.4009479348927343	12	true	267
119	86	32	100	83106	266112	2128896	0	0	-44.116609043699434	-19.137543048644275	35.993953815251274	35.28522581235425	-24.872925500536105,-24.872925500536105,-24.872925500536105,-24.872925500536105,-24.872925500536105,-19.137543048644275,-20.392109276781433,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-22.294572019873904,-32.37043704393513,-32.37043704393513,-37.49488989646075,-37.49488989646075,-37.49488989646075,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434,-44.116609043699434	0.976033549981357	-19.137543048644275	17	true	312
120	86	31	100	82302	257796	2062368	0	0	-15.465602208210868	2.602604206344452	31.90862963159405	31.208270967899427	-35.777464611530206,-35.777464611530206,-35.777464611530206,-35.777464611530206,-27.848932816558232,-27.848932816558232,-20.170889940582896,-20.170889940582896,-20.170889940582896,-20.170889940582896,-12.797544501364115,-12.797544501364115,-12.797544501364115,-12.797544501364115,-0.5426147602860478,2.068564332415889,2.602604206344452,-2.1449490078768534,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-5.5831827064857364,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-6.743115570586774,-8.715137519995793,-8.715137519995793,-8.715137519995793,-8.715137519995793,-11.571854545243276,-11.571854545243276,-11.571854545243276,-11.571854545243276,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868,-15.465602208210868	0.9760217062311286	2.602604206344452	12	true	266
121	86	32	100	83126	266112	2128896	0	0	10.015480685668692	10.015480685668692	35.62319418680333	35.62319418680333	-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-42.16668565252244,-19.383879055153358,-7.350353989604827,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692,10.015480685668692	0.97586916311476	10.015480685668692	12	true	285
122	86	31	100	82649	257796	2062368	0	0	0.8671855300981335	0.8671855300981335	32.967685362616294	32.967685362616294	-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-60.270959208314444,-28.64187469564356,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-0.020077039191292556,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-3.8323969396328295,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,-1.0942103104729917,0.8671855300981335	0.9758511050511403	0.8671855300981335	12	true	372
123	86	34	100	84306	282744	2261952	0	0	27.810496499260953	29.15047718946486	46.09532583513789	46.09550289834019	27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,27.810840393982872,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.15047718946486,29.150339894246603,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953,27.810496499260953	0.9757917035260746	29.15047718946486	11	true	328
124	86	32	100	83208	266112	2128896	0	0	-14.39438321760926	-3.8188197920597844	38.47359602810337	38.462279905297855	-3.8188197920597844,-3.8188197920597844,-3.8188197920597844,-3.8188197920597844,-3.8188197920597844,-3.8188197920597844,-3.8188197920597844,-4.490111187238817,-4.490111187238817,-5.844869497841984,-5.844869497841984,-5.844869497841984,-5.844869497841984,-7.910066414704254,-7.910066414704254,-7.910066414704254,-10.732518524942122,-10.732518524942122,-10.732518524942122,-10.732518524942122,-10.732518524942122,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926,-14.39438321760926	0.9758512512702788	-3.8188197920597844	15	true	299
125	86	30	100	81910	249480	1995840	0	0	-10.80896833705831	-6.87510223695547	34.426513646150056	34.39642228889754	-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-42.408904770516855,-34.76800993543947,-20.138321906799213,-7.676384986730163,-7.676384986730163,-7.676384986730163,-7.676384986730163,-7.676384986730163,-7.676384986730163,-7.676384986730163,-7.676384986730163,-7.676384986730163,-6.87510223695547,-6.87510223695547,-8.768886986056899,-8.768886986056899,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831,-10.80896833705831	0.9758805316527879	-6.87510223695547	14	true	316
126	86	30	100	81923	249480	1995840	0	0	8.297394952076106	8.297394952076106	34.5313181272538	34.5313181272538	-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-42.85817421448778,-8.584839265608622,-6.8091636098816934,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-5.826573175540155,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,-0.22111215367743853,8.297394952076106,8.297394952076106,8.297394952076106,8.297394952076106	0.9759308675912589	8.297394952076106	12	true	283
127	86	26	100	79422	216216	1729728	0	0	10.388185331132547	11.684027098727658	20.883554023200958	20.872251092668854	0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,0.3781316262643468,2.378096957273671,2.378096957273671,6.409088257773714,6.409088257773714,6.409088257773714,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,7.684120176771142,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.68404992154651,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,9.684036387556166,11.684027098727658,11.684027098727658,11.684027098727658,11.684027098727658,11.684027098727658,11.681793469741347,10.388185331132547,10.388185331132547	0.9761818161879209	11.684027098727658	4	true	199
128	86	26	100	79523	216216	1729728	0	0	-22.433712808684476	-22.433712808684476	26.15846415061103	26.15846415061103	-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-62.08088046499677,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-46.55165806222954,-39.82243500543199,-35.30874264932567,-35.30874264932567,-35.30874264932567,-26.24468393659508,-26.24468393659508,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476,-22.433712808684476	0.9761860930977257	-22.433712808684476	15	true	223
