# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 24
# run: 7e95ed25-72c8-4a29-88fa-f4fd1441572d
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
82	52	2	100	65170	15840	126720	0	0	-286.98751246950013	-286.98751246950013	-254.73184928917658	-254.73184928917658	-324.18083395294354,-324.18083395294354,-312.14846122820813,-312.14846122820813,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013,-286.98751246950013	0.9856220893252717	-286.98751246950013	38	false	25
83	52	2	100	64774	15840	126720	0	0	-287.00407799778986	-287.00407799778986	-254.94863325707348	-254.94863325707348	-312.4520184031713,-312.4520184031713,-312.4520184031713,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986,-287.00407799778986	0.9856220893252717	-287.00407799778986	38	false	26
84	52	2	100	65071	15840	126720	0	0	-284.50928961144535	-284.50928961144535	-252.24921705099854	-252.24921705099854	-310.2708330218374,-310.2708330218374,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535,-284.50928961144535	0.9856220893252717	-284.50928961144535	38	false	26
85	52	2	100	65170	15840	126720	0	0	-279.9543893455126	-279.9543893455126	-246.744489707742	-246.744489707742	-296.09267745072043,-296.09267745072043,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126,-279.9543893455126	0.9856220893252717	-279.9543893455126	38	false	26
86	52	2	100	65170	15840	126720	0	0	-275.1946076618605	-275.1946076618605	-240.76293778208222	-240.76293778208222	-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605,-275.1946076618605	0.9856220893252717	-275.1946076618605	38	false	25
87	52	2	100	65269	15840	126720	0	0	-270.92627515783977	-270.92627515783977	-235.32385043167227	-235.32385043167227	-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977,-270.92627515783977	0.9856220893252717	-270.92627515783977	38	false	26
88	52	2	100	65170	15840	126720	0	0	-267.47142538542965	-267.47142538542965	-230.69971467508987	-230.69971467508987	-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965,-267.47142538542965	0.9856220893252717	-267.47142538542965	38	false	26
89	52	1	3	523	160	1280	0	0	-304.5258042786914	-304.5258042786914	-304.5258042786914	-304.5258042786914	-304.5258042786914,-304.5258042786914,-304.5258042786914	0.9856970266338161	-304.5258042786914	39	false	3
90	52	1	3	523	160	1280	0	0	-302.03152231634994	-302.03152231634994	-302.03152231634994	-302.03152231634994	-302.03152231634994,-302.03152231634994,-302.03152231634994	0.9856970266338161	-302.03152231634994	39	false	2
91	52	1	3	523	160	1280	0	0	-300.13699907807563	-300.13699907807563	-300.13699907807563	-300.13699907807563	-300.13699907807563,-300.13699907807563,-300.13699907807563	0.9856970266338161	-300.13699907807563	39	false	2
92	52	1	3	523	160	1280	0	0	-298.584704609583	-298.584704609583	-298.584704609583	-298.584704609583	-298.584704609583,-298.584704609583,-298.584704609583	0.9856970266338161	-298.584704609583	39	false	2
