# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 2
# run: 0bc5dc5b-ca1c-4d00-b920-1659fe2d5415
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
235	1388	368	6	8916	1260	10080	0	0	48.39711557871081	48.39711557871081	48.39711557871081	48.39711557871081	46.69739242674706,46.69739242674706,46.69739242674706,46.69739242674706,48.39711557871081,48.39711557871081	0.27753562263764703	48.39711557871081	0	true	49
236	1391	361	17	24786	3570	28560	0	0	43.591161482474526	43.591161482474526	43.591161482474526	43.591161482474526	40.82747797071447,40.82747797071447,40.928071075147216,40.928071075147216,40.928071075147216,41.05975272870847,41.05975272870847,41.05975272870847,41.05975272870847,41.860411406878505,42.659927706940316,42.659927706940316,43.46008076223034,43.46008076223034,43.46008076223034,43.591161482474526,43.591161482474526	0.274683764557943	43.591161482474526	0	true	63
237	1397	360	1	1454	210	1680	0	0	43.49977204484028	43.49977204484028	43.49977204484028	43.49977204484028	43.49977204484028	0.2671646646829604	43.49977204484028	0	true	36
238	1398	352	2	2844	420	3360	0	0	39.22763494642941	39.22763494642941	39.22763494642941	39.22763494642941	39.22763494642941,39.22763494642941	0.26012424971304504	39.22763494642941	0	true	39
239	1405	357	6	8652	1260	10080	0	0	42.17220317027288	42.17220317027288	42.17220317027288	42.17220317027288	39.11433785168747,39.11433785168747,41.4276712502183,41.4276712502183,42.17220317027288,42.17220317027288	0.2548306051279053	42.17220317027288	0	true	54
240	1410	352	6	8532	1260	10080	0	0	42.67739881992713	42.67739881992713	42.67739881992713	42.67739881992713	32.75376620690056,36.78641257275781,36.78641257275781,40.8006562075151,42.67739881992713,42.67739881992713	0.2506955644424299	42.67739881992713	0	true	52
241	1415	350	22	31108	4620	36960	0	0	40.62587025005571	40.62587025005571	40.62587025005571	40.62587025005571	32.318599460892116,34.680414829459316,35.38081925240013,35.38081925240013,35.38081925240013,38.184411321277715,38.184411321277715,38.184411321277715,38.184411321277715,38.184411321277715,38.184411321277715,38.99727922051521,38.99727922051521,38.99727922051521,38.99727922051521,38.99727922051521,38.99727922051521,38.63133034603719,38.63133034603719,38.63133034603719,40.62587025005571,40.62587025005571	0.24821404288607338	40.62587025005571	0	true	80
242	1416	337	11	14982	2310	18480	0	0	38.3862971125082	38.3862971125082	38.3862971125082	38.3862971125082	32.89755755899472,33.70597443870865,35.68015504156507,35.68015504156507,37.68660174337633,37.68660174337633,37.68660174337633,37.68660174337633,37.68660174337633,38.3862971125082,38.3862971125082	0.24657430491076976	38.3862971125082	0	true	56
243	1417	332	26	34892	5460	43680	0	0	40.51203429279834	40.51203429279834	40.51203429279834	40.51203429279834	35.0255731204507,36.617876035626196,37.359387885918295,37.359387885918295,37.359387885918295,37.77392491402142,37.77392491402142,37.77392491402142,37.77392491402142,37.77392491402142,37.77392491402142,37.77392491402142,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,39.7544583546704,40.51203429279834,40.51203429279834	0.24120261586038996	40.51203429279834	0	true	80
244	1419	328	15	19890	3150	25200	0	0	36.31974319239896	36.31974319239896	36.31974319239896	36.31974319239896	25.458287051690718,29.8809324914526,32.208250846925466,33.101908954493936,32.996784274783025,35.069163623606656,34.41095936310453,35.28934217413749,35.28934217413749,35.59074014492205,35.59074014492205,35.59074014492205,35.59074014492205,36.31974319239896,36.31974319239896	0.2383527317390573	36.31974319239896	0	true	59
245	1424	325	6	7884	1260	10080	0	0	40.01515354209347	40.01515354209347	40.01515354209347	40.01515354209347	38.34841928270734,39.18224232142749,39.18224232142749,39.18224232142749,40.01515354209347,40.01515354209347	0.23537326090611996	40.01515354209347	0	true	42
246	1428	322	20	26040	4200	33600	0	0	40.706176271850445	40.706176271850445	40.706176271850445	40.706176271850445	35.767981945611744,35.767981945611744,35.767981945611744,39.710272297188155,39.710272297188155,39.710272297188155,39.710272297188155,39.710272297188155,39.710272297188155,40.43786593219381,40.53319574251568,40.53319574251568,40.53319574251568,40.53319574251568,40.53319574251568,40.53319574251568,40.53319574251568,40.53319574251568,40.706176271850445,40.706176271850445	0.23332557153405808	40.706176271850445	0	true	77
247	1431	315	15	19110	3150	25200	0	0	36.3904730090576	36.3904730090576	36.3904730090576	36.3904730090576	23.505471113855968,30.17420072577421,30.17420072577421,30.83939768832869,31.62749041021291,31.62749041021291,33.380476658674915,34.19069879397692,34.19069879397692,34.83862974777099,35.62721869073933,35.62721869073933,35.62721869073933,36.3904730090576,36.3904730090576	0.22894660077057483	36.3904730090576	0	true	55
248	1438	307	7	8694	1470	11760	0	0	36.655317822059324	36.655317822059324	36.655317822059324	36.655317822059324	33.610821601831375,33.610821601831375,33.610821601831375,34.436736673916656,35.26168108683997,36.655317822059324,36.655317822059324	0.22411976078548917	36.655317822059324	1	true	43
249	1441	302	3	3666	630	5040	0	0	39.56725897163392	39.56725897163392	39.56725897163392	39.56725897163392	38.04641661162347,39.56725897163392,39.56725897163392	0.2177196394236041	39.56725897163392	0	true	34
250	1443	298	54	65124	11340	90720	0	0	43.901164164997006	43.901164164997006	43.901164164997006	43.901164164997006	36.88679536121236,36.88679536121236,37.70416756422341,38.45914074660821,38.45914074660821,38.45914074660821,40.047590513635555,40.047590513635555,40.047590513635555,40.96335325605137,40.96335325605137,40.96335325605137,41.875139677551,42.719388948634666,42.719388948634666,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.096584767073985,43.901164164997006,43.901164164997006	0.21519289959862845	43.901164164997006	0	true	104
251	1443	295	16	19104	3360	26880	0	0	43.24488755965088	43.24488755965088	43.24488755965088	43.24488755965088	38.94050957251331,38.94050957251331,38.94050957251331,39.74881186781154,41.716012025001135,42.44508006321415,42.44508006321415,42.44508006321415,42.44508006321415,42.44508006321415,42.44508006321415,42.44508006321415,42.44508006321415,42.44508006321415,43.24488755965088,43.24488755965088	0.21454302863701824	43.24488755965088	0	true	53
252	1447	288	9	10494	1890	15120	0	0	44.74001593667604	44.74001593667604	44.74001593667604	44.74001593667604	43.13975556304736,43.13975556304736,43.13975556304736,43.13975556304736,43.13975556304736,43.940207914582174,43.940207914582174,44.74001593667604,44.74001593667604	0.21244090919060393	44.74001593667604	0	true	41
253	1449	281	2	2276	420	3360	0	0	42.4274729416993	42.4274729416993	42.4274729416993	42.4274729416993	42.4274729416993,42.4274729416993	0.2086565385543314	42.4274729416993	0	true	34
254	1451	276	10	11180	2100	16800	0	0	40.53781938132693	40.53781938132693	40.53781938132693	40.53781938132693	38.07843916675146,38.07843916675146,38.07843916675146,38.07843916675146,38.89857400909296,38.89857400909296,38.89857400909296,39.69875476574763,40.53781938132693,40.53781938132693	0.2047013839641471	40.53781938132693	0	true	40
255	1452	272	9	9918	1890	15120	0	0	39.8328327038112	39.8328327038112	39.8328327038112	39.8328327038112	36.07956567601855,38.20500910338405,39.04681349571841,39.04681349571841,39.04681349571841,39.04681349571841,39.04681349571841,39.8328327038112,39.8328327038112	0.2003966194135151	39.8328327038112	0	true	39
256	1456	266	3	3234	630	5040	0	0	38.80725642725208	38.80725642725208	38.80725642725208	38.80725642725208	33.722590765647126,38.80725642725208,38.80725642725208	0.19943168276295692	38.80725642725208	0	true	34
257	1458	257	1	1042	210	1680	0	0	40.020503718927124	40.020503718927124	40.020503718927124	40.020503718927124	40.020503718927124	0.19638381792792867	40.020503718927124	0	true	32
258	1460	255	10	10340	2100	16800	0	0	39.60316389358864	39.60316389358864	39.60316389358864	39.60316389358864	38.055907202340215,38.055907202340215,38.055907202340215,38.055907202340215,38.83441674038361,38.83441674038361,38.83441674038361,38.83441674038361,39.60316389358864,39.60316389358864	0.19396860675093774	39.60316389358864	0	true	38
259	1460	249	14	14140	2940	23520	0	0	40.890700338207125	40.890700338207125	40.890700338207125	40.890700338207125	39.24598411547308,39.24598411547308,39.24598411547308,40.04646099984538,40.04646099984538,40.04646099984538,40.04646099984538,40.04646099984538,40.04646099984538,40.04646099984538,40.04646099984538,40.04646099984538,40.890700338207125,40.890700338207125	0.1922689189287987	40.890700338207125	0	true	42
260	1463	246	16	15968	3360	26880	0	0	40.334373212631995	40.334373212631995	40.334373212631995	40.334373212631995	35.39386012114829,36.29841525658637,37.994293510458874,37.994293510458874,38.74022878739427,38.74022878739427,38.74022878739427,39.576439813768914,39.576439813768914,39.576439813768914,39.576439813768914,39.576439813768914,39.576439813768914,39.576439813768914,40.334373212631995,40.334373212631995	0.1884017151504961	40.334373212631995	0	true	43
261	1466	243	24	23664	5040	40320	0	0	43.081707666640796	43.081707666640796	43.081707666640796	43.081707666640796	41.35831163122313,41.5210275957525,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,42.28198987178696,43.081707666640796,43.081707666640796	0.18637456956741075	43.081707666640796	0	true	49
262	1467	235	21	20034	4410	35280	0	0	42.980603921240395	42.980603921240395	42.980603921240395	42.980603921240395	40.608144924010496,40.608144924010496,40.608144924010496,40.608144924010496,40.608144924010496,40.608144924010496,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,41.38620040355284,42.166338455855865,42.166338455855865,42.980603921240395,42.980603921240395	0.18577258537369967	42.980603921240395	0	true	46
263	1468	233	14	13244	2940	23520	0	0	45.04769500496941	45.04769500496941	45.04769500496941	45.04769500496941	42.17423509987904,42.17423509987904,42.85443865268547,42.85443865268547,42.85443865268547,42.85443865268547,42.85443865268547,43.65470314396692,43.65470314396692,44.365095783089465,44.365095783089465,44.365095783089465,45.04769500496941,45.04769500496941	0.1853882849226136	45.04769500496941	0	true	33
264	1468	223	22	19932	4620	36960	0	0	44.058047660701206	44.058047660701206	44.058047660701206	44.058047660701206	42.343035906000445,42.343035906000445,42.343035906000445,42.343035906000445,42.343035906000445,42.890916987381004,42.890916987381004,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,43.445717051463056,44.058047660701206,44.058047660701206	0.18475979851002705	44.058047660701206	0	true	43
265	1468	212	26	22412	5460	43680	0	0	45.119473503374984	45.119473503374984	45.119473503374984	45.119473503374984	43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,43.52384490414341,44.324356138082194,44.324356138082194,44.324356138082194,44.324356138082194,44.324356138082194,44.324356138082194,44.324356138082194,44.324356138082194,44.324356138082194,45.119473503374984,45.119473503374984	0.18299738267741872	45.119473503374984	0	true	44
266	1470	203	1	826	210	1680	0	0	46.067655830494104	46.067655830494104	46.067655830494104	46.067655830494104	46.067655830494104	0.17553636835525407	46.067655830494104	0	true	19
267	1471	197	33	26466	6930	55440	0	0	38.19189316342741	38.19189316342741	38.19189316342741	38.19189316342741	33.49567840508486,33.49567840508486,33.49567840508486,34.189158977232154,34.189158977232154,34.189158977232154,34.189158977232154,34.189158977232154,35.5285954578457,35.5285954578457,35.5285954578457,35.5285954578457,36.339096502031396,36.339096502031396,36.339096502031396,36.339096502031396,36.339096502031396,36.339096502031396,36.69133704966265,36.69133704966265,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,37.50422021236612,38.19189316342741,38.19189316342741	0.17259648635409897	38.19189316342741	0	true	50
268	1471	195	4	3176	840	6720	0	0	42.749524293669204	42.749524293669204	42.749524293669204	42.749524293669204	41.154045758742384,41.93804001383581,42.749524293669204,42.749524293669204	0.17239952917437368	42.749524293669204	0	true	23
269	1473	194	15	11850	3150	25200	0	0	43.93827490650987	43.93827490650987	43.93827490650987	43.93827490650987	43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.67522046800153,43.93827490650987,43.93827490650987	0.17131801931554827	43.93827490650987	0	true	32
270	1476	188	3	2298	630	5040	0	0	43.952542784579315	43.952542784579315	43.952542784579315	43.952542784579315	42.92454641484626,43.952542784579315,43.952542784579315	0.17018847646968516	43.952542784579315	0	true	20
271	1477	182	16	11872	3360	26880	0	0	44.37768917747886	44.37768917747886	44.37768917747886	44.37768917747886	43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,43.56103594485095,44.37768917747886,44.37768917747886	0.16945379840767355	44.37768917747886	0	true	31
272	1477	175	9	6426	1890	15120	0	0	44.62557489929029	44.62557489929029	44.62557489929029	44.62557489929029	43.009017616879646,43.009017616879646,43.009017616879646,43.009017616879646,43.009017616879646,43.80974271611522,43.80974271611522,44.62557489929029,44.62557489929029	0.16909190603958152	44.62557489929029	0	true	30
273	1478	168	30	20580	6300	50400	0	0	43.301169887447095	43.301169887447095	43.301169887447095	43.301169887447095	35.762508925616224,36.5412305508735,36.5412305508735,36.5412305508735,39.34188800877477,39.34188800877477,39.34188800877477,40.14225996015813,40.14225996015813,40.92237455883162,41.72304037676556,41.72304037676556,41.72304037676556,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,42.523529597697305,43.301169887447095,43.301169887447095	0.16824624765135507	43.301169887447095	0	true	40
274	1479	164	26	17420	5460	43680	0	0	42.094051717160326	42.094051717160326	42.094051717160326	42.094051717160326	39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,39.792531151558315,40.56174488341648,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,41.32725805711816,42.094051717160326,42.094051717160326	0.16539958035107216	42.094051717160326	0	true	42
275	1480	160	19	12426	3990	31920	0	0	43.2368063936872	43.2368063936872	43.2368063936872	43.2368063936872	39.44897542742044,39.44897542742044,39.44897542742044,39.44897542742044,39.44897542742044,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,42.346044419411726,43.2368063936872,43.2368063936872	0.16480063020448746	43.2368063936872	0	true	29
276	1480	157	1	642	210	1680	0	0	43.98944461449647	43.98944461449647	43.98944461449647	43.98944461449647	43.98944461449647	0.16480063020448746	43.98944461449647	0	true	22
277	1481	154	3	1890	630	5040	0	0	43.997541124953145	43.997541124953145	43.997541124953145	43.997541124953145	43.196873220074046,43.997541124953145,43.997541124953145	0.16397441896169787	43.997541124953145	0	true	21
278	1482	151	1	618	210	1680	0	0	44.511842898186515	44.511842898186515	44.511842898186515	44.511842898186515	44.511842898186515	0.16380041818673644	44.511842898186515	0	true	16
279	1483	150	11	6754	2310	18480	0	0	43.759191647176664	43.759191647176664	43.759191647176664	43.759191647176664	42.18798222539002,42.18798222539002,42.18798222539002,42.98765438875373,42.98765438875373,42.98765438875373,42.98765438875373,42.98765438875373,42.98765438875373,43.759191647176664,43.759191647176664	0.1576616269803554	43.759191647176664	0	true	23
280	1484	145	29	17226	6090	48720	0	0	43.801995764558335	43.801995764558335	43.801995764558335	43.801995764558335	41.356177426162965,41.356177426162965,41.356177426162965,41.356177426162965,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,42.19130206137596,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.00202797839196,43.801995764558335,43.801995764558335	0.15669457015228722	43.801995764558335	0	true	34
281	1484	140	8	4592	1680	13440	0	0	44.69594536711912	44.69594536711912	44.69594536711912	44.69594536711912	43.896116794583186,43.896116794583186,43.896116794583186,43.896116794583186,43.896116794583186,43.896116794583186,44.69594536711912,44.69594536711912	0.15655825736030587	44.69594536711912	0	true	20
282	1484	131	22	11836	4620	36960	0	0	44.211180600277	44.211180600277	44.211180600277	44.211180600277	41.810493842477264,41.810493842477264,42.61072124410141,42.61072124410141,42.61072124410141,42.61072124410141,42.61072124410141,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,43.41084774971154,44.211180600277,44.211180600277	0.15546534240866786	44.211180600277	0	true	28
283	1485	127	8	4176	1680	13440	0	0	44.961585085053315	44.961585085053315	44.961585085053315	44.961585085053315	44.101086245564886,44.101086245564886,44.101086245564886,44.101086245564886,44.101086245564886,44.101086245564886,44.961585085053315,44.961585085053315	0.15482859461474913	44.961585085053315	0	true	23
284	1485	122	32	16064	6720	53760	0	0	43.36975448793069	43.36975448793069	43.36975448793069	43.36975448793069	41.67081073609766,41.67081073609766,41.67081073609766,41.67081073609766,42.470764156363245,42.470764156363245,42.470764156363245,42.470764156363245,42.470764156363245,42.470764156363245,42.470764156363245,42.470764156363245,42.470764156363245,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,42.56938737021667,43.36975448793069,43.36975448793069	0.14958236158530788	43.36975448793069	0	true	29
285	1485	116	1	478	210	1680	0	0	42.09732183055816	42.09732183055816	42.09732183055816	42.09732183055816	42.09732183055816	0.14936884508813358	42.09732183055816	0	true	12
286	1485	110	1	454	210	1680	0	0	42.11860101370726	42.11860101370726	42.11860101370726	42.11860101370726	42.11860101370726	0.14936884508813358	42.11860101370726	0	true	11
287	1486	104	24	10320	5040	40320	0	0	41.010658839715326	41.010658839715326	41.010658839715326	41.010658839715326	38.643857374636674,38.643857374636674,38.643857374636674,38.643857374636674,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,39.42685866588223,40.22709369330528,41.010658839715326,41.010658839715326	0.1481918175770027	41.010658839715326	0	true	22
288	1486	100	1	414	210	1680	0	0	42.18088802207442	42.18088802207442	42.18088802207442	42.18088802207442	42.18088802207442	0.14760917086437447	42.18088802207442	0	true	11
289	1487	99	1	410	210	1680	0	0	42.20182315801868	42.20182315801868	42.20182315801868	42.20182315801868	42.20182315801868	0.14711824010644756	42.20182315801868	0	true	10
290	1487	94	3	1170	630	5040	0	0	41.89960151484998	41.89960151484998	41.89960151484998	41.89960151484998	41.09959191516534,41.89960151484998,41.89960151484998	0.1463124264334959	41.89960151484998	0	true	11
291	1487	89	7	2590	1470	11760	0	0	41.51776616697788	41.51776616697788	41.51776616697788	41.51776616697788	40.75446598364117,40.75446598364117,40.75446598364117,40.75446598364117,40.75446598364117,41.51776616697788,41.51776616697788	0.14614354332838628	41.51776616697788	0	true	11
292	1488	83	4	1384	840	6720	0	0	41.56510715508924	41.56510715508924	41.56510715508924	41.56510715508924	40.76508021236854,40.76508021236854,41.56510715508924,41.56510715508924	0.14379259546282014	41.56510715508924	0	true	10
293	1488	81	1	338	210	1680	0	0	42.20136820925124	42.20136820925124	42.20136820925124	42.20136820925124	42.20136820925124	0.14337400662372699	42.20136820925124	0	true	8
294	1488	78	30	9780	6300	50400	0	0	40.30258235274494	40.30258235274494	40.30258235274494	40.30258235274494	35.79922559397192,35.79922559397192,35.79922559397192,35.79922559397192,35.79922559397192,35.79922559397192,35.79922559397192,35.79922559397192,35.79922559397192,35.79922559397192,36.58488626985495,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.03678804667928,40.30258235274494,40.30258235274494	0.1430977621160834	40.30258235274494	0	true	19
295	1489	79	1	330	210	1680	0	0	38.685539694663156	38.685539694663156	38.685539694663156	38.685539694663156	38.685539694663156	0.14259615736103698	38.685539694663156	0	true	8
296	1489	77	1	322	210	1680	0	0	38.639988311743934	38.639988311743934	38.639988311743934	38.639988311743934	38.639988311743934	0.14259615736103698	38.639988311743934	0	true	7
297	1490	75	8	2512	1680	13440	0	0	38.72003055288462	38.72003055288462	38.72003055288462	38.72003055288462	38.68724299058628,38.68724299058628,38.68724299058628,38.68724299058628,38.68724299058628,38.68724299058628,38.72003055288462,38.72003055288462	0.14226555588861028	38.72003055288462	0	true	10
298	1490	71	22	6556	4620	36960	0	0	37.892123745331446	37.892123745331446	37.892123745331446	37.892123745331446	33.62094972012463,33.62094972012463,33.62094972012463,34.42085881968215,34.42085881968215,35.359955732312436,35.359955732312436,35.359955732312436,36.18539421577157,36.18539421577157,36.18539421577157,36.18539421577157,36.95656514790103,36.95656514790103,36.95656514790103,36.95656514790103,36.95656514790103,36.95656514790103,36.95656514790103,36.95656514790103,37.892123745331446,37.892123745331446	0.1415996739313209	37.892123745331446	0	true	14
299	1490	68	1	286	210	1680	0	0	39.40150443283308	39.40150443283308	39.40150443283308	39.40150443283308	39.40150443283308	0.14120521125010055	39.40150443283308	0	true	7
