# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 20
# run: c617adfd-6408-46cc-b157-d6485488da57
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
268	1345	227	82	75604	17220	137760	0	0	37.43220135325982	37.43220135325982	37.43220135325982	37.43220135325982	33.089292733949385,33.089292733949385,33.99190343906172,33.99190343906172,33.99190343906172,33.99190343906172,33.99190343906172,33.99190343906172,34.952908306500156,34.952908306500156,34.952908306500156,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,35.733162664510466,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,36.73334724626506,37.43220135325982,37.43220135325982	0.34205978900578304	37.43220135325982	0	true	144
269	1346	224	4	3640	840	6720	0	0	38.07979159110051	38.07979159110051	38.07979159110051	38.07979159110051	36.4948789321933,36.4948789321933,38.07979159110051,38.07979159110051	0.34132872986745244	38.07979159110051	0	true	31
270	1347	219	16	14240	3360	26880	0	0	38.308052115291396	38.308052115291396	38.308052115291396	38.308052115291396	35.61956835226733,35.61956835226733,36.5633876266542,36.5633876266542,36.5633876266542,37.50756840698754,37.50756840698754,37.50756840698754,37.50756840698754,37.50756840698754,37.50756840698754,37.50756840698754,37.50756840698754,37.50756840698754,38.308052115291396,38.308052115291396	0.34046219869718747	38.308052115291396	0	true	42
271	1350	213	10	8660	2100	16800	0	0	37.447582383106855	37.447582383106855	37.447582383106855	37.447582383106855	33.96751519375495,34.924318784993254,35.892063278554375,35.892063278554375,35.892063278554375,35.892063278554375,35.892063278554375,36.67456840904668,37.447582383106855,37.447582383106855	0.33946721401364227	37.447582383106855	0	true	35
272	1351	209	9	7650	1890	15120	0	0	37.89636634076244	37.89636634076244	37.89636634076244	37.89636634076244	34.585827290198615,35.372028748017804,35.372028748017804,36.32268872342714,36.32268872342714,37.12271805144619,37.12271805144619,37.89636634076244,37.89636634076244	0.33846641711933667	37.89636634076244	0	true	34
273	1353	202	1	822	210	1680	0	0	38.91304810986727	38.91304810986727	38.91304810986727	38.91304810986727	38.91304810986727	0.33771342511021263	38.91304810986727	0	true	23
274	1354	194	18	14220	3780	30240	0	0	37.219588248326524	37.219588248326524	37.219588248326524	37.219588248326524	30.68444250670812,30.68444250670812,33.66375472781093,33.66375472781093,33.66375472781093,34.4431770133592,36.44296727101612,36.44296727101612,36.44296727101612,36.44296727101612,36.44296727101612,36.44296727101612,36.44296727101612,36.44296727101612,36.44296727101612,36.44296727101612,37.219588248326524,37.219588248326524	0.33705478100028513	37.219588248326524	0	true	40
275	1355	188	11	8426	2310	18480	0	0	38.373115276414886	38.373115276414886	38.373115276414886	38.373115276414886	35.65551176543319,35.65551176543319,36.45522203349338,36.45522203349338,36.45522203349338,36.45522203349338,37.405681189054775,37.405681189054775,37.405681189054775,38.373115276414886,38.373115276414886	0.3363856456671614	38.373115276414886	0	true	31
276	1355	181	2	1476	420	3360	0	0	37.96917159490754	37.96917159490754	37.96917159490754	37.96917159490754	37.96917159490754,37.96917159490754	0.3363177634320556	37.96917159490754	0	true	23
277	1356	176	9	6462	1890	15120	0	0	38.070083396336116	38.070083396336116	38.070083396336116	38.070083396336116	34.48671765123794,35.286612081585425,35.286612081585425,35.286612081585425,36.08723413584174,36.08723413584174,36.08723413584174,38.070083396336116,38.070083396336116	0.3358711370731315	38.070083396336116	0	true	28
278	1360	175	24	17136	5040	40320	0	0	38.6576786705764	38.6576786705764	38.6576786705764	38.6576786705764	36.68614096301072,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,37.66109335377291,38.6576786705764,38.6576786705764	0.3350733288980195	38.6576786705764	0	true	39
279	1362	170	17	11798	3570	28560	0	0	37.58780074244876	37.58780074244876	37.58780074244876	37.58780074244876	34.849248993141735,34.849248993141735,34.849248993141735,34.849248993141735,34.849248993141735,34.849248993141735,35.61763931672098,35.61763931672098,35.61763931672098,35.61763931672098,35.61763931672098,35.61763931672098,35.61763931672098,35.61763931672098,35.61763931672098,37.58780074244876,37.58780074244876	0.33474879551984565	37.58780074244876	0	true	33
280	1365	165	30	20220	6300	50400	0	0	37.47106086689006	37.47106086689006	37.47106086689006	37.47106086689006	30.759697754121323,30.759697754121323,30.759697754121323,34.52338025269965,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,36.522959486615946,37.47106086689006,37.47106086689006	0.3335632872986746	37.47106086689006	0	true	44
281	1366	162	20	13240	4200	33600	0	0	38.42694830318327	38.42694830318327	38.42694830318327	38.42694830318327	36.625947875557436,36.625947875557436,36.625947875557436,36.625947875557436,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,37.62616667772925,38.42694830318327,38.42694830318327	0.33261399609594905	38.42694830318327	0	true	36
282	1366	157	13	8346	2730	21840	0	0	38.25506108578664	38.25506108578664	38.25506108578664	38.25506108578664	36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,36.255572413374566,38.25506108578664,38.25506108578664	0.3325951338270668	38.25506108578664	0	true	30
283	1366	150	7	4298	1470	11760	0	0	37.37897472764338	37.37897472764338	37.37897472764338	37.37897472764338	35.699912235958365,35.699912235958365,35.699912235958365,35.699912235958365,35.699912235958365,37.37897472764338,37.37897472764338	0.33215000621431345	37.37897472764338	0	true	25
284	1366	144	32	18880	6720	53760	0	0	38.57069250831395	38.57069250831395	38.57069250831395	38.57069250831395	36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,36.6534767509666,37.628966117038416,37.628966117038416,38.57069250831395,38.57069250831395	0.33201204845702265	38.57069250831395	0	true	36
285	1367	141	3	1734	630	5040	0	0	33.55634950540471	33.55634950540471	33.55634950540471	33.55634950540471	32.59331312491713,33.55634950540471,33.55634950540471	0.3318648423392139	33.55634950540471	0	true	18
286	1368	135	8	4432	1680	13440	0	0	35.20669472089363	35.20669472089363	35.20669472089363	35.20669472089363	32.037161271303624,32.037161271303624,32.037161271303624,32.037161271303624,33.097694772975345,34.12783959399237,35.20669472089363,35.20669472089363	0.33122688823740143	35.20669472089363	0	true	19
287	1369	131	10	5380	2100	16800	0	0	34.77842957821624	34.77842957821624	34.77842957821624	34.77842957821624	31.08652255340383,31.88682334249919,31.88682334249919,31.88682334249919,33.869512244624104,33.869512244624104,33.869512244624104,33.869512244624104,34.77842957821624,34.77842957821624	0.3309177809783523	34.77842957821624	0	true	21
288	1370	131	37	19906	7770	62160	0	0	35.844671893354736	35.844671893354736	35.844671893354736	35.844671893354736	33.18178654575147,33.95972965826368,33.95972965826368,33.95972965826368,33.95972965826368,33.95972965826368,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,34.94500647962421,35.844671893354736,35.844671893354736	0.3305124615260892	35.844671893354736	0	true	37
289	1371	127	38	19836	7980	63840	0	0	36.19927147236491	36.19927147236491	36.19927147236491	36.19927147236491	32.617672403083105,32.617672403083105,32.617672403083105,32.617672403083105,32.617672403083105,32.617672403083105,33.4185413466649,33.4185413466649,33.4185413466649,34.45795328072781,34.45795328072781,34.45795328072781,34.45795328072781,34.45795328072781,34.45795328072781,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,35.258091909227005,36.19927147236491,36.19927147236491	0.32955490894203154	36.19927147236491	0	true	39
290	1371	123	9	4554	1890	15120	0	0	36.43679774751822	36.43679774751822	36.43679774751822	36.43679774751822	35.653646970875045,35.653646970875045,35.653646970875045,35.653646970875045,35.653646970875045,35.653646970875045,35.653646970875045,36.43679774751822,36.43679774751822	0.3292662723623896	36.43679774751822	0	true	18
291	1373	123	1	506	210	1680	0	0	37.958163084505834	37.958163084505834	37.958163084505834	37.958163084505834	37.958163084505834	0.3290008480710041	37.958163084505834	0	true	13
292	1373	120	4	1976	840	6720	0	0	38.17557634942015	38.17557634942015	38.17557634942015	38.17557634942015	36.301946660132586,37.23695128749365,38.17557634942015,38.17557634942015	0.3284797230609515	38.17557634942015	0	true	14
293	1373	116	2	956	420	3360	0	0	37.95171020783951	37.95171020783951	37.95171020783951	37.95171020783951	37.95171020783951,37.95171020783951	0.32848630292218955	37.95171020783951	0	true	14
294	1374	112	43	19866	9030	72240	0	0	38.71048613859747	38.71048613859747	38.71048613859747	38.71048613859747	37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.17694381773212,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,37.9513959275593,38.71048613859747,38.71048613859747	0.3279488744781805	38.71048613859747	0	true	34
295	1374	109	21	9450	4410	35280	0	0	38.80336347244841	38.80336347244841	38.80336347244841	38.80336347244841	35.42242903942882,35.42242903942882,35.42242903942882,35.42242903942882,35.42242903942882,35.42242903942882,36.22327510289955,36.22327510289955,36.22327510289955,36.22327510289955,37.21892275202061,37.21892275202061,37.21892275202061,37.21892275202061,37.21892275202061,37.21892275202061,37.21892275202061,38.01913475583724,38.01913475583724,38.80336347244841,38.80336347244841	0.3275430067041475	38.80336347244841	0	true	23
296	1374	107	9	3978	1890	15120	0	0	39.80251599118726	39.80251599118726	39.80251599118726	39.80251599118726	38.024394677008736,39.00233486625556,39.00233486625556,39.00233486625556,39.00233486625556,39.00233486625556,39.00233486625556,39.80251599118726,39.80251599118726	0.32731863343593043	39.80251599118726	0	true	15
297	1374	100	7	2898	1470	11760	0	0	38.99417308166583	38.99417308166583	38.99417308166583	38.99417308166583	35.38342933896212,35.38342933896212,37.024099667594214,37.024099667594214,37.024099667594214,38.99417308166583,38.99417308166583	0.3272595243491421	38.99417308166583	0	true	14
298	1375	99	17	6970	3570	28560	0	0	40.152947053346466	40.152947053346466	40.152947053346466	40.152947053346466	38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,38.553346083890226,39.352565118642076,39.352565118642076,39.352565118642076,39.352565118642076,40.152947053346466,40.152947053346466	0.326562168722264	40.152947053346466	0	true	19
299	1375	95	26	10244	5460	43680	0	0	39.26613232634662	39.26613232634662	39.26613232634662	39.26613232634662	32.22206986050598,32.22206986050598,35.018459648211305,35.018459648211305,35.81803170013282,35.81803170013282,35.81803170013282,35.81803170013282,35.81803170013282,36.69266648053101,37.67067372924386,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,38.47084834376041,39.26613232634662,39.26613232634662	0.32580888427486265	39.26613232634662	0	true	23
