# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 13
# run: 9434393d-89a2-43de-9a47-66fa68a452b2
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	22	21	100	46481	382536	3060288	0	0	-539.572466921232	-539.572466921232	-531.8431105091472	-531.8431105091472	-Infinity,-Infinity,-Infinity,-Infinity,-562.8157912859896,-562.8157912859896,-562.8157912859896,-562.8157912859896,-557.0230033720389,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-553.621073665189,-549.4928232105217,-542.8412200004902,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232,-539.572466921232	0.9933358799833313	-539.572466921232	6	true	393
36	24	23	100	46874	375408	3003264	0	0	-543.5377824820976	-543.5377824820976	-529.088135361692	-529.088135361692	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-546.1328276894894,-546.1328276894894,-546.1328276894894,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976,-543.5377824820976	0.9928955410473679	-543.5377824820976	9	true	504
37	25	24	100	47184	362934	2903472	0	0	-539.457541172504	-539.457541172504	-529.5428298259994	-529.5428298259994	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-550.6476121271684,-546.1682319548577,-546.1682319548577,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.5004514258721,-542.5004514258721,-542.5004514258721,-542.5004514258721,-542.5004514258721,-542.5004514258721,-542.5004514258721,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-542.2065671440914,-539.457541172504	0.9923755492356394	-539.457541172504	8	true	372
38	27	27	100	47783	373032	2984256	0	0	-534.6230965538648	-534.369958310012	-524.9674603373767	-524.9665317268548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-541.3912799803161,-541.3912799803161,-541.3912799803161,-541.3912799803161,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-539.0895715018293,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-537.3949705710902,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.369958310012,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648,-534.6230965538648	0.9913530387992483	-534.369958310012	7	true	393
39	28	28	100	89711	354618	2836944	0	0	-522.2244319080997	-522.2244319080997	-519.4433490370609	-519.4433490370609	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-527.0045544460528,-527.0045544460528,-527.0045544460528,-527.0045544460528,-527.0045544460528,-527.0045544460528,-527.0045544460528,-527.0045544460528,-527.0045544460528,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-525.4410190312466,-523.7134954521224,-523.7134954521224,-523.7134954521224,-523.7134954521224,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997,-522.2244319080997	0.9912237810807055	-522.2244319080997	2	true	408
40	30	29	100	89723	351054	2808432	0	0	-521.6686811497722	-521.6686811497722	-518.8866902181492	-518.8866902181492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-523.242136961129,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722,-521.6686811497722	0.9911002990181385	-521.6686811497722	2	true	373
41	30	28	100	89137	336798	2694384	0	0	-522.6068004173825	-522.6068004173825	-519.3284829684246	-519.3284829684246	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-524.6063366991087,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825,-522.6068004173825	0.9907480571131954	-522.6068004173825	2	true	379
42	31	28	100	88978	327888	2623104	0	0	-521.5731556027478	-521.5731556027478	-518.2685260594036	-518.2685260594036	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478,-521.5731556027478	0.9907003896740043	-521.5731556027478	2	true	352
43	32	31	100	90334	332046	2656368	0	0	-520.5873477057372	-520.5873477057372	-516.8076757115173	-516.8076757115173	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372,-520.5873477057372	0.9903591507592426	-520.5873477057372	2	true	367
44	34	32	100	90235	331452	2651616	0	0	-517.5296618200114	-517.5296618200114	-517.5296618200114	-517.5296618200114	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-522.6261885368451,-519.4381377735017,-519.4381377735017,-517.5296618200114,-517.5296618200114,-517.5296618200114,-517.5296618200114,-517.5296618200114,-517.5296618200114,-517.5296618200114	0.9900171076392187	-517.5296618200114	0	true	368
45	35	33	100	90533	327888	2623104	0	0	-517.1888323131298	-517.1888323131298	-517.1888323131298	-517.1888323131298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-530.0406014750356,-525.6544535730708,-523.8666374117025,-523.8666374117025,-523.8666374117025,-520.8731608430008,-520.8731608430008,-519.1746797011966,-519.1746797011966,-519.1746797011966,-519.1746797011966,-519.1746797011966,-519.1746797011966,-519.1749021082157,-519.1749021082157,-519.1749021082157,-519.1749021082157,-519.1749021082157,-519.1749021082157,-519.1749021082157,-519.1749021082157,-519.1749021082157,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298,-517.1888323131298	0.9895062545236544	-517.1888323131298	0	true	370
46	37	35	100	90952	332640	2661120	0	0	-516.7780558554462	-516.7780558554462	-516.7780558554462	-516.7780558554462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-529.9869259503414,-529.9869259503414,-529.9869259503414,-529.9869259503414,-529.9869259503414,-529.9869259503414,-529.9869259503414,-525.5139316526162,-521.6374930429854,-521.6374930429854,-521.6374930429854,-521.6374930429854,-521.6374930429854,-518.5602628046074,-518.5602628046074,-518.5602628046074,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462,-516.7780558554462	0.9891483466270897	-516.7780558554462	0	true	391
47	41	39	100	92200	339174	2713392	0	0	-Infinity	-Infinity	-516.6380021721068	-516.6380021721068	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882190874463557	-Infinity	0	true	382
48	43	41	100	92681	340956	2727648	0	0	-516.1734699631053	-516.1734699631053	-516.1734699631053	-516.1734699631053	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053,-516.1734699631053	0.9872534197001042	-516.1734699631053	0	true	430
49	44	42	100	92458	340362	2722896	0	0	-515.1941808760698	-515.1941808760698	-515.1941808760698	-515.1941808760698	-521.192897515018,-521.192897515018,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698,-515.1941808760698	0.9869720940773934	-515.1941808760698	0	true	483
