# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 14
# run: e1b7e444-0e52-46b0-8d91-e2a18dce076e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
182	587	311	24	30192	7320	58560	0	0	48.2487298890702	48.2487298890702	48.2487298890702	48.2487298890702	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,46.6618037557393,47.46231842793407,47.46231842793407,48.2487298890702,48.2487298890702	0.7454558381646569	48.2487298890702	0	true	70
183	594	313	18	22788	5490	43920	0	0	49.44755169820648	49.44755169820648	49.44755169820648	49.44755169820648	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44755169820648,49.44755169820648	0.7436846857385158	49.44755169820648	0	true	63
184	601	315	12	15288	3660	29280	0	0	49.44693951528066	49.44693951528066	49.44693951528066	49.44693951528066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.44693951528066,49.44693951528066	0.7418990941724358	49.44693951528066	0	true	53
185	608	314	12	15240	3660	29280	0	0	48.84286326552275	48.84286326552275	48.84286326552275	48.84286326552275	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.84286326552275,48.84286326552275	0.7400983689255084	48.84286326552275	0	true	56
186	613	310	17	21318	5185	41480	0	0	48.821837787603535	48.821837787603535	48.821837787603535	48.821837787603535	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.023841392850805,48.023841392850805,48.023841392850805,48.023841392850805,48.023841392850805,48.023841392850805,48.821837787603535,48.821837787603535	0.7325409961909913	48.821837787603535	0	true	61
187	615	305	10	12340	3050	24400	0	0	49.10272923024857	49.10272923024857	49.10272923024857	49.10272923024857	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.10272923024857,49.10272923024857	0.7296911120696588	49.10272923024857	0	true	47
188	620	303	24	29424	7320	58560	0	0	48.77159497707771	48.77159497707771	48.77159497707771	48.77159497707771	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.77159497707771,48.77159497707771	0.7251936306943213	48.77159497707771	0	true	69
189	628	306	22	27236	6710	53680	0	0	47.62472670887461	47.62472670887461	47.62472670887461	47.62472670887461	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.44189852977844,44.44189852977844,46.024413854376405,46.024413854376405,46.024413854376405,46.82490101268237,46.82490101268237,46.82490101268237,46.82490101268237,46.82490101268237,46.82490101268237,46.82490101268237,46.82490101268237,47.62472670887461,47.62472670887461	0.7222030837616331	47.62472670887461	0	true	71
190	638	307	20	24840	6100	48800	0	0	49.17623236129825	49.17623236129825	49.17623236129825	49.17623236129825	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.17623236129825,49.17623236129825	0.719775590176998	49.17623236129825	0	true	112
191	644	306	16	19808	4880	39040	0	0	47.97147567205978	47.97147567205978	47.97147567205978	47.97147567205978	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.17821805966298,47.97147567205978,47.97147567205978	0.7173345713220403	47.97147567205978	0	true	60
192	653	311	3	3774	915	7320	0	0	49.49320880013264	49.49320880013264	49.49320880013264	49.49320880013264	-Infinity,49.49320880013264,49.49320880013264	0.7114968087672996	49.49320880013264	0	true	42
193	660	311	10	12580	3050	24400	0	0	48.26624035311345	48.26624035311345	48.26624035311345	48.26624035311345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.26624035311345,48.26624035311345	0.7069272048018366	48.26624035311345	0	true	50
194	665	315	28	35672	8540	68320	0	0	48.892819931221545	48.892819931221545	48.892819931221545	48.892819931221545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.0931833844285,48.0931833844285,48.0931833844285,48.0931833844285,48.0931833844285,48.0931833844285,48.0931833844285,48.0931833844285,48.0931833844285,48.0931833844285,48.892819931221545,48.892819931221545	0.7050098697918572	48.892819931221545	0	true	87
195	667	310	18	22572	5490	43920	0	0	48.59400262595332	48.59400262595332	48.59400262595332	48.59400262595332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.59400262595332,48.59400262595332	0.7002949605573874	48.59400262595332	0	true	66
196	674	311	14	17612	4270	34160	0	0	48.89353444419369	48.89353444419369	48.89353444419369	48.89353444419369	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89353444419369,48.89353444419369	0.6976619194186329	48.89353444419369	0	true	64
197	686	314	8	10160	2440	19520	0	0	48.893548546392864	48.893548546392864	48.893548546392864	48.893548546392864	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.893548546392864,48.893548546392864	0.6938911106074673	48.893548546392864	0	true	53
198	689	315	20	25480	6100	48800	0	0	49.19412148849223	49.19412148849223	49.19412148849223	49.19412148849223	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.392965990287756,48.392965990287756,48.392965990287756,48.392965990287756,48.392965990287756,48.3935856549738,48.3935856549738,48.3935856549738,48.3935856549738,48.3935856549738,48.3935856549738,49.19412148849223,49.19412148849223	0.6928405260964607	49.19412148849223	0	true	70
199	692	314	36	45720	10980	87840	0	0	47.358554257655314	47.358554257655314	47.358554257655314	47.358554257655314	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.358554257655314,47.358554257655314	0.6893324365226163	47.358554257655314	0	true	93
200	699	320	14	18116	4270	34160	0	0	48.279343163015554	48.279343163015554	48.279343163015554	48.279343163015554	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.279343163015554,48.279343163015554	0.6868350501897194	48.279343163015554	0	true	63
201	705	322	15	19530	4575	36600	0	0	48.87705541771701	48.87705541771701	48.87705541771701	48.87705541771701	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87705541771701,48.87705541771701	0.6840622601092257	48.87705541771701	0	true	72
202	708	318	10	12860	3050	24400	0	0	49.19276304369234	49.19276304369234	49.19276304369234	49.19276304369234	-Infinity,-Infinity,-Infinity,48.39263045199331,48.39263045199331,48.39263045199331,48.39263045199331,48.39263045199331,49.19276304369234,49.19276304369234	0.6828703182459552	49.19276304369234	0	true	51
203	710	315	7	8918	2135	17080	0	0	48.89229856042669	48.89229856042669	48.89229856042669	48.89229856042669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.89229856042669,48.89229856042669	0.6806106842324593	48.89229856042669	0	true	48
204	715	317	25	32050	7625	61000	0	0	48.57832855854212	48.57832855854212	48.57832855854212	48.57832855854212	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.79240542960966,47.79240542960966,47.79240542960966,47.79240542960966,47.79240542960966,48.57832855854212,48.57832855854212	0.6771922269905908	48.57832855854212	0	true	74
205	718	315	52	66248	15860	126880	0	0	48.292405647473956	48.292405647473956	48.292405647473956	48.292405647473956	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,46.676633295649985,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,47.47631448527311,48.292405647473956,48.292405647473956	0.6742469714360912	48.292405647473956	0	true	116
206	725	317	17	21794	5185	41480	0	0	47.39260027024007	47.39260027024007	47.39260027024007	47.39260027024007	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.593047542633755,47.39260027024007,47.39260027024007	0.6709010023321953	47.39260027024007	0	true	60
207	729	315	14	17836	4270	34160	0	0	47.62824596677796	47.62824596677796	47.62824596677796	47.62824596677796	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.62824596677796,47.62824596677796	0.6687810807056538	47.62824596677796	0	true	56
208	734	310	11	13794	3355	26840	0	0	47.82860867709189	47.82860867709189	47.82860867709189	47.82860867709189	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.061334361658616,45.061334361658616,45.061334361658616,47.00789143472592,47.82860867709189,47.82860867709189	0.6660233146416537	47.82860867709189	0	true	50
209	739	316	28	35784	8540	68320	0	0	49.12606673617937	49.12606673617937	49.12606673617937	49.12606673617937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.12606673617937,49.12606673617937	0.6632645250436832	49.12606673617937	0	true	76
210	745	315	17	21658	5185	41480	0	0	48.87776355638516	48.87776355638516	48.87776355638516	48.87776355638516	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.87776355638516,48.87776355638516	0.6612161776854975	48.87776355638516	0	true	69
211	752	317	9	11538	2745	21960	0	0	48.18954060444487	48.18954060444487	48.18954060444487	48.18954060444487	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.46440789434888,48.18954060444487,48.18954060444487	0.6591787602079239	48.18954060444487	0	true	51
212	754	315	31	39494	9455	75640	0	0	48.43804366599229	48.43804366599229	48.43804366599229	48.43804366599229	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.65328873006526,47.65328873006526,47.65328873006526,47.65328873006526,47.65328873006526,47.65328873006526,48.43804366599229,48.43804366599229	0.6572318158223733	48.43804366599229	0	true	90
213	757	309	7	8750	2135	17080	0	0	46.505952959637305	46.505952959637305	46.505952959637305	46.505952959637305	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.505952959637305,46.505952959637305	0.6540641975128126	46.505952959637305	0	true	48
214	765	314	20	25400	6100	48800	0	0	48.95218994643311	48.95218994643311	48.95218994643311	48.95218994643311	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.95218994643311,48.95218994643311	0.6517465510560678	48.95218994643311	0	true	69
215	767	311	20	25160	6100	48800	0	0	46.53187083103863	46.53187083103863	46.53187083103863	46.53187083103863	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.85303440114589,45.626021045461826,45.626021045461826,45.626021045461826,45.626021045461826,45.626021045461826,45.626021045461826,45.626021045461826,45.626021045461826,45.626021045461826,45.626021045461826,46.53187083103863,46.53187083103863	0.6497669632478197	46.53187083103863	0	true	65
216	772	313	11	13926	3355	26840	0	0	48.36868798796569	48.36868798796569	48.36868798796569	48.36868798796569	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.36868798796569,48.36868798796569	0.6470621285120011	48.36868798796569	0	true	51
217	778	313	11	13926	3355	26840	0	0	47.82569949289937	47.82569949289937	47.82569949289937	47.82569949289937	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.82569949289937,47.82569949289937	0.6449025449441078	47.82569949289937	0	true	53
218	783	309	17	21250	5185	41480	0	0	47.56778561984531	47.56778561984531	47.56778561984531	47.56778561984531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.56778561984531,47.56778561984531	0.6429842595097274	47.56778561984531	0	true	62
219	788	310	15	18810	4575	36600	0	0	47.41225749056548	47.41225749056548	47.41225749056548	47.41225749056548	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.41225749056548,47.41225749056548	0.6394835905571682	47.41225749056548	0	true	63
220	791	309	31	38750	9455	75640	0	0	47.23596582618942	47.23596582618942	47.23596582618942	47.23596582618942	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.23596582618942,47.23596582618942	0.6371822475343799	47.23596582618942	0	true	92
221	794	307	17	21114	5185	41480	0	0	47.006687762396865	47.006687762396865	47.006687762396865	47.006687762396865	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.006687762396865,47.006687762396865	0.635250217500969	47.006687762396865	0	true	60
222	801	310	18	22572	5490	43920	0	0	46.914661888460635	46.914661888460635	46.914661888460635	46.914661888460635	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.914661888460635,46.914661888460635	0.6314995138213644	46.914661888460635	0	true	67
223	803	309	22	27500	6710	53680	0	0	47.85932029898882	47.85932029898882	47.85932029898882	47.85932029898882	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.85932029898882,47.85932029898882	0.6304189543869401	47.85932029898882	0	true	70
224	807	306	11	13618	3355	26840	0	0	47.26139162611765	47.26139162611765	47.26139162611765	47.26139162611765	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.26139162611765,47.26139162611765	0.6281311731892589	47.26139162611765	0	true	55
225	810	310	12	15048	3660	29280	0	0	49.216267302715934	49.216267302715934	49.216267302715934	49.216267302715934	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.215986783434815,49.215986783434815,49.216267302715934,49.216267302715934	0.6261123620970751	49.216267302715934	0	true	65
226	814	307	21	26082	6405	51240	0	0	48.11949314634722	48.11949314634722	48.11949314634722	48.11949314634722	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,47.31887973930515,48.11949314634722,48.11949314634722	0.6222444272230795	48.11949314634722	0	true	79
227	816	301	14	17052	4270	34160	0	0	46.68817671126077	46.68817671126077	46.68817671126077	46.68817671126077	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.68817671126077,46.68817671126077	0.6210575664748761	46.68817671126077	0	true	57
228	818	295	17	20298	5185	41480	0	0	46.23920227424577	46.23920227424577	46.23920227424577	46.23920227424577	-Infinity,-Infinity,-Infinity,-Infinity,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,44.25312185641139,46.23920227424577,46.23920227424577	0.6197540228540515	46.23920227424577	0	true	56
229	823	291	24	28272	7320	58560	0	0	48.10252379467708	48.10252379467708	48.10252379467708	48.10252379467708	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.10252379467708,48.10252379467708	0.6178406357608148	48.10252379467708	0	true	67
230	827	290	15	17610	4575	36600	0	0	48.46432258309719	48.46432258309719	48.46432258309719	48.46432258309719	-Infinity,-Infinity,-Infinity,-Infinity,47.6647743433232,47.6647743433232,47.6647743433232,47.6647743433232,47.6647743433232,47.6647743433232,47.6647743433232,47.6647743433232,47.6647743433232,48.46432258309719,48.46432258309719	0.6141746295172575	48.46432258309719	0	true	56
231	830	288	15	17490	4575	36600	0	0	47.53471620587119	47.53471620587119	47.53471620587119	47.53471620587119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.55314438606167,47.53471620587119,47.53471620587119	0.6122865383350026	47.53471620587119	0	true	54
232	836	286	12	13896	3660	29280	0	0	48.83526139391177	48.83526139391177	48.83526139391177	48.83526139391177	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.83526139391177,48.83526139391177	0.6107404537179871	48.83526139391177	0	true	48
233	838	281	12	13656	3660	29280	0	0	48.257667560952406	48.257667560952406	48.257667560952406	48.257667560952406	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.257667560952406,48.257667560952406	0.608945211688758	48.257667560952406	0	true	57
234	843	279	9	10170	2745	21960	0	0	47.0657506489689	47.0657506489689	47.0657506489689	47.0657506489689	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.0657506489689,47.0657506489689	0.6056723155993888	47.0657506489689	0	true	51
235	844	272	25	27550	7625	61000	0	0	46.43039626221919	46.43039626221919	46.43039626221919	46.43039626221919	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.43039626221919,46.43039626221919	0.6039869938076193	46.43039626221919	0	true	64
236	845	262	12	12744	3660	29280	0	0	46.94146101151518	46.94146101151518	46.94146101151518	46.94146101151518	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.94146101151518,46.94146101151518	0.602808650324241	46.94146101151518	0	true	45
237	852	274	12	13320	3660	29280	0	0	48.55388819723409	48.55388819723409	48.55388819723409	48.55388819723409	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.55388819723409,48.55388819723409	0.6001360203537041	48.55388819723409	0	true	46
238	856	273	10	11060	3050	24400	0	0	47.96350075030283	47.96350075030283	47.96350075030283	47.96350075030283	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.96350075030283,47.96350075030283	0.5981682762956844	47.96350075030283	0	true	46
239	857	268	36	39096	10980	87840	0	0	47.330250026756	47.330250026756	47.330250026756	47.330250026756	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.320666498776575,47.320666498776575,47.320666498776575,47.320666498776575,47.320666498776575,47.320666498776575,47.320666498776575,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330216357623726,47.330250026756,47.330250026756	0.5971181304420935	47.330250026756	0	true	84
240	860	263	17	18122	5185	41480	0	0	47.974780910773106	47.974780910773106	47.974780910773106	47.974780910773106	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.97452232017535,47.97452232017535,47.974780910773106,47.974780910773106	0.5949107332158707	47.974780910773106	0	true	53
241	862	262	13	13806	3965	31720	0	0	47.9758983367306	47.9758983367306	47.9758983367306	47.9758983367306	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.17563831916177,47.17563831916177,47.17563831916177,47.17563831916177,47.9758983367306,47.9758983367306	0.593151241766035	47.9758983367306	0	true	47
242	866	257	12	12504	3660	29280	0	0	47.09552853438183	47.09552853438183	47.09552853438183	47.09552853438183	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.09552853438183,47.09552853438183	0.5898617132496473	47.09552853438183	0	true	46
243	869	253	24	24624	7320	58560	0	0	47.664806283651764	47.664806283651764	47.664806283651764	47.664806283651764	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.664806283651764,47.664806283651764	0.5875263011675598	47.664806283651764	0	true	58
244	870	248	32	32192	9760	78080	0	0	46.884539703086595	46.884539703086595	46.884539703086595	46.884539703086595	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.482978455889224,45.28318537280673,45.28318537280673,45.28318537280673,45.28318537280673,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.08375468068548,46.884539703086595,46.884539703086595	0.5861067326602379	46.884539703086595	0	true	65
245	875	249	6	6060	1830	14640	0	0	48.05963244820637	48.05963244820637	48.05963244820637	48.05963244820637	-Infinity,-Infinity,-Infinity,-Infinity,48.05963244820637,48.05963244820637	0.5837355699987572	48.05963244820637	0	true	36
246	878	249	13	13130	3965	31720	0	0	47.875828308598976	47.875828308598976	47.875828308598976	47.875828308598976	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.875828308598976,47.875828308598976	0.5825041489680585	47.875828308598976	0	true	46
247	884	245	20	19880	6100	48800	0	0	48.84916836160391	48.84916836160391	48.84916836160391	48.84916836160391	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.84916836160391,48.84916836160391	0.5781536178270373	48.84916836160391	0	true	55
248	885	241	9	8802	2745	21960	0	0	47.69232342086055	47.69232342086055	47.69232342086055	47.69232342086055	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.69232342086055,47.69232342086055	0.5752298930407003	47.69232342086055	0	true	83
249	888	239	64	62080	19520	156160	0	0	47.69284877558847	47.69284877558847	47.69284877558847	47.69284877558847	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,46.892018567191876,47.69284877558847,47.69284877558847	0.5718711663169591	47.69284877558847	0	true	100
250	891	233	23	21758	7015	56120	0	0	47.09588776803046	47.09588776803046	47.09588776803046	47.09588776803046	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.09588776803046,47.09588776803046	0.57012052112501	47.09588776803046	0	true	60
