# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 16
# run: 3e004d73-4c3c-4670-8e0d-a21e4df80659
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
71	40	16	100	51692	180576	1444608	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875931598686953	-Infinity	23	false	164
72	40	14	100	50457	156024	1248192	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9875964497993142	-Infinity	14	false	137
73	40	12	100	49295	134640	1077120	0	0	-36.49911372800916	-25.768676735157424	1.9296541831427092	1.7798415810199906	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-38.89054535775795,-40.67296838503388,-43.22696046063699,-43.22696046063699,-43.22696046063699,-43.22696046063699,-36.09110876632937,-25.768676735157424,-25.92670097937206,-31.560469592317215,-31.560469592317215,-36.49911372800916,-36.49911372800916,-36.49911372800916,-36.49911372800916,-36.49911372800916	0.9875964497993142	-25.768676735157424	16	false	118
74	40	11	100	48729	123948	991584	0	0	-33.64449766791034	-33.64449766791034	-1.6131569465795668	-1.6131569465795668	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034,-33.64449766791034	0.9875964497993142	-33.64449766791034	17	false	110
75	40	8	100	46900	91872	734976	0	0	-108.6810626362339	-95.45797437134524	-26.556399493587385	-26.556399493587385	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.45797437134524,-95.45797437134524,-95.45797437134524,-95.45797437134524,-95.45797437134524,-95.45797437134524,-95.45797437134524,-95.45797437134524,-95.45797437134524,-95.45797437134524,-99.14785285131279,-103.52567528942947,-103.52567528942947,-103.52567528942947,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339,-108.6810626362339	0.9881328912641375	-95.45797437134524	22	false	95
76	40	8	100	46941	88704	709632	0	0	-93.21197506472986	-62.8861636752904	-25.795781204086033	-25.318563516039397	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-127.21621414849668,-105.35401519135321,-66.53323079394656,-64.37356719582121,-62.8861636752904,-70.31863578483895,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986,-93.21197506472986	0.9881328912641375	-62.8861636752904	22	false	78
77	40	6	100	45725	64152	513216	0	0	-150.89395493238868	-109.53958442684169	-56.02702225220715	-56.22699447147439	-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-153.89151197936428,-131.1002728088115,-126.1342951968019,-118.43168796594571,-115.54668275619835,-111.50733218285852,-111.50733218285852,-110.31884989435292,-109.65855390219453,-109.65855390219453,-109.65855390219453,-109.65855390219453,-109.65855390219453,-109.53958442684169,-109.93208704597853,-110.83484556428327,-112.25011146760667,-114.18001003078483,-116.63610931851659,-119.6309444442733,-119.6309444442733,-127.32303217855795,-132.08159774777948,-132.08159774777948,-137.52152820161123,-137.52152820161123,-137.52152820161123,-137.52152820161123,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-143.73516697527495,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868,-150.89395493238868	0.9883700952617688	-109.53958442684169	24	false	59
78	40	5	100	44832	53460	427680	0	0	-105.12788670439215	-100.48026313445578	-74.44869846077259	-74.27251210454206	-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-178.9827556857195,-168.76611133597464,-126.55217191277654,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-128.19542445212076,-128.19542445212076,-128.19542445212076,-130.2522434422043,-130.2522434422043,-130.2522434422043,-130.2522434422043,-128.19542445212076,-128.19542445212076,-128.19542445212076,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-126.65178018760957,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-125.61506136756478,-117.7221171172385,-112.06995697656613,-112.06995697656613,-104.84919468882876,-104.84919468882876,-101.17318897007553,-100.48026313445578,-100.48026313445578,-101.29237603261565,-101.29237603261565,-102.81491053567638,-102.81491053567638,-105.12788670439215	0.9886049597531821	-100.48026313445578	24	false	50
79	40	5	100	44865	53460	427680	0	0	-92.92615364655421	-92.92615364655421	-73.74989755838814	-73.74989755838814	-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-132.28905481131605,-123.5048321773074,-116.92603700095277,-111.83947540898392,-104.995217700035,-100.72083890792007,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-99.99676665562345,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421,-92.92615364655421	0.9886049597531821	-92.92615364655421	23	false	54
80	40	5	100	44978	53460	427680	0	0	-92.52632827664551	-92.52632827664551	-73.22191598655158	-73.22191598655158	-123.21517461355234,-123.21517461355234,-123.21517461355234,-123.21517461355234,-123.21517461355234,-123.21517461355234,-123.21517461355234,-123.21517461355234,-116.62369374264054,-111.52348516394456,-111.52348516394456,-111.52348516394456,-107.40338377632176,-107.40338377632176,-104.10068481389101,-99.64046913875295,-99.64046913875295,-99.64046913875295,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-98.75260813850704,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551,-92.52632827664551	0.9886049597531821	-92.52632827664551	23	false	62
81	40	5	100	44877	53460	427680	0	0	-90.36139897710183	-90.36139897710183	-70.87257602597354	-70.87257602597354	-99.39569056500216,-99.39569056500216,-99.39569056500216,-99.39569056500216,-99.39569056500216,-99.39569056500216,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-97.49442654601013,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-96.60508634630206,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183,-90.36139897710183	0.9886049597531821	-90.36139897710183	23	false	47
82	40	4	100	44325	42768	342144	0	0	-109.17931350307006	-94.3137881113024	-82.83468800825082	-82.8668138450164	-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-130.14750326948078,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-121.16582857015338,-114.43012043225698,-109.17931350307006,-101.42431762937531,-96.58879102692848,-96.58879102692848,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-94.3137881113024,-96.58879102692848,-96.58879102692848,-96.58879102692848,-96.58879102692848,-96.58879102692848,-98.67196980498898,-101.42431762937531,-101.42431762937531,-101.42431762937531,-101.42431762937531,-101.42431762937531,-104.8987536051797,-104.8987536051797,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006,-109.17931350307006	0.9886049597531821	-94.3137881113024	24	false	38
83	40	4	100	44346	42768	342144	0	0	-91.13330887435572	-91.13330887435572	-79.21496077822458	-79.21496077822458	-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-106.32785525448422,-98.45359448654224,-98.45359448654224,-95.64254852586157,-93.50424192475886,-93.50424192475886,-93.50424192475886,-93.50424192475886,-92.01000697825008,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572,-91.13330887435572	0.9886049597531821	-91.13330887435572	24	false	38
84	40	4	100	44269	42768	342144	0	0	-88.95060401801696	-88.95060401801696	-76.64979131271105	-76.64979131271105	-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-91.3609823020156,-89.8472625786548,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696,-88.95060401801696	0.9886049597531821	-88.95060401801696	24	false	40
85	40	4	100	44229	42768	342144	0	0	-87.24825659055107	-87.24825659055107	-74.50456514613103	-74.50456514613103	-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107,-87.24825659055107	0.9886049597531821	-87.24825659055107	24	false	39
