# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 7
# run: b56fc6e4-4d79-49f4-9719-e0d548e4596c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
273	1178	180	100	324162	748440	5987520	0	0	67.17102152438487	67.17102152438487	67.17102152438487	67.17102152438487	61.89483214315035,61.89483214315035,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,61.89387217488624,65.17154999825941,65.17154999825941,65.17154999825941,65.17154999825941,65.17154999825941,65.17154999825941,65.17154999825941,65.17154999825941,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487,67.17102152438487	0.4137035480073986	67.17102152438487	0	true	1494
274	1182	178	100	323458	740124	5920992	0	0	54.79486402774922	55.55494349188609	65.96006884503497	65.91129581543937	45.31325981742813,45.31325981742813,51.72093368836292,51.6786129919738,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,47.08064506640616,52.18779513504522,52.18779513504522,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,54.80470781925816,55.55494349188609,55.55494349188609,55.55494349188609,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922,54.79486402774922	0.41213220403418593	55.55494349188609	4	true	1343
275	1187	179	100	322433	744282	5954256	0	0	64.76180437596011	64.76180437596011	66.40847684666528	66.40847684666528	50.56875228963015,50.56875228963015,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,47.92075855613483,52.52341488584658,52.52341488584658,52.52341488584658,54.53922992016051,54.53922992016051,53.521801939629704,54.25747512418191,51.9589007130499,51.9589007130499,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,51.93807818350606,55.9705637320298,55.9705637320298,55.9705637320298,55.9705637320298,55.9705637320298,55.9705637320298,55.9705637320298,55.9705637320298,55.9705637320298,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,59.22146201644203,62.49796108024226,62.49796108024226,62.49796108024226,62.49796108024226,62.76349369097369,62.76349369097369,62.76349369097369,62.76349369097369,62.76349369097369,62.76349369097369,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011,64.76180437596011	0.41061324306738506	64.76180437596011	1	true	1427
276	1188	180	98	317726	733320	5866560	0	0	68.53532766564541	68.53532766564541	68.53532766564541	68.53532766564541	66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,66.76098524628276,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541,68.53532766564541	0.40989512432282255	68.53532766564541	0	true	1351
277	1188	174	79	254970	570024	4560192	0	0	68.6018142868506	68.6018142868506	68.6018142868506	68.6018142868506	66.60233323469099,66.60233323469099,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506,68.6018142868506	0.4095248974638289	68.6018142868506	0	true	1131
278	1190	174	79	254647	570024	4560192	0	0	67.73166942189727	67.73166942189727	67.73166942189727	67.73166942189727	63.7324831381725,63.7324831381725,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727,67.73166942189727	0.4089587004042959	67.73166942189727	0	true	1203
279	1196	177	100	323067	735966	5887728	0	0	67.70867873053756	67.70867873053756	67.70867873053756	67.70867873053756	61.70981973756672,61.70981973756672,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,65.70882486521275,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756,67.70867873053756	0.40620510158574646	67.70867873053756	0	true	1384
280	1197	175	100	322024	727650	5821200	0	0	67.33030511603806	67.33030511603806	67.33030511603806	67.33030511603806	51.51430878417142,51.51430878417142,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,62.106294320580616,65.35919571818941,65.35919571818941,65.35919571818941,65.35919571818941,65.35919571818941,65.35919571818941,65.35919571818941,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,65.33131089716764,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806,67.33030511603806	0.40553172589760256	67.33030511603806	0	true	1366
281	1198	168	100	288555	698544	5588352	0	0	66.34780541998114	66.34780541998114	66.34780541998114	66.34780541998114	57.13935510124227,57.13935510124227,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,55.10499468983594,62.38448796908776,62.38448796908776,62.38448796908776,62.38448796908776,62.38448796908776,62.38448796908776,62.38448796908776,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,61.084113094177255,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,64.35704157756642,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114,66.34780541998114	0.404698605800513	66.34780541998114	0	true	1266
282	1201	165	100	288362	686070	5488560	0	0	67.90908214050705	67.90908214050705	67.90908214050705	67.90908214050705	63.932340963416635,63.932340963416635,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,65.93223605019891,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705,67.90908214050705	0.40393716963613346	67.90908214050705	0	true	1361
283	1205	164	79	228392	537264	4298112	0	0	68.77729426724149	68.77729426724149	68.77729426724149	68.77729426724149	68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149,68.77729426724149	0.40196847515371265	68.77729426724149	0	true	1020
284	1207	166	79	227304	543816	4350528	0	0	68.47255264016124	68.47255264016124	68.47255264016124	68.47255264016124	66.47259772859876,66.47259772859876,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124,68.47255264016124	0.4000162668791716	68.47255264016124	0	true	1053
285	1210	167	78	225271	540078	4320624	0	0	68.65532148280427	68.65532148280427	68.65532148280427	68.65532148280427	68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427,68.65532148280427	0.3992812963788828	68.65532148280427	0	true	1131
286	1210	163	100	288609	677754	5422032	0	0	65.48919151584782	65.4893427753432	67.44690114286443	67.4687102402483	63.489508311668345,63.489508311668345,65.4893427753432,65.4893427753432,65.4893427753432,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782,65.48919151584782	0.39868274833492934	65.4893427753432	1	true	1245
287	1211	163	100	288478	677754	5422032	0	0	67.78772456756775	67.78772456756775	67.78772456756775	67.78772456756775	60.80973419028497,60.80973419028497,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,66.0873015639723,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775,67.78772456756775	0.39798075025040003	67.78772456756775	0	true	1248
288	1213	159	100	286624	661122	5288976	0	0	68.68620873581042	68.68620873581042	68.68620873581042	68.68620873581042	66.68627212746121,66.68627212746121,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042,68.68620873581042	0.39663078205306274	68.68620873581042	0	true	1204
