# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: b39eaec8-c6a3-48dd-ba77-36c619271c53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
153	228	84	100	210921	665280	5322240	0	0	-27.799254664468663	-16.016226444406186	67.38868147984209	67.43912173330327	-39.589823666948796,-39.589823666948796,-20.31542159358959,-31.56412418411213,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-41.34354356445833,-39.57464887610169,-39.57464887610169,-32.990190856410536,-23.77807758430305,-20.475212042551334,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-16.016226444406186,-16.016226444406186,-16.016226444406186,-16.016226444406186,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-17.90366955821152,-20.475212042551334,-20.475212042551334,-20.475212042551334,-23.77807758430305,-23.77807758430305,-27.896151111837924,-27.896151111837924,-29.49454663766911,-34.800973014268685,-34.800973014268685,-31.591630281757375,-31.591630281757375,-29.439755738850195,-29.439755738850195,-28.19716684788299,-24.72043920261263,-24.72043920261263,-24.72043920261263,-21.883898560740285,-21.883898560740285,-22.296875812713438,-22.296875812713438,-23.443190339746337,-21.881771986958228,-21.881771986958228,-21.881771986958228,-21.881771986958228,-21.881771986958228,-21.881771986958228,-21.881771986958228,-23.443190339746337,-25.54760431026432,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-28.213442520147197,-27.799254664468663,-27.799254664468663,-27.799254664468663,-27.799254664468663,-27.799254664468663,-27.799254664468663,-27.799254664468663	0.9186722571117333	-16.016226444406186	28	true	1276
154	228	82	100	210194	649440	5195520	0	0	25.15580554273813	25.15580554273813	76.48319664790343	76.48319664790343	12.779547520433127,12.779547520433127,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,2.394948283612038,9.209838867225763,9.209838867225763,9.209838867225763,9.209838867225763,9.209838867225763,9.209838867225763,9.209838867225763,15.707768680352004,15.707768680352004,15.707768680352004,19.896180199174466,19.896180199174466,23.952262003164968,24.045681469340025,20.413188670091966,20.413188670091966,20.413188670091966,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,17.002763377820756,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,20.413188670091966,23.559878066782783,24.991446246554688,24.991446246554688,24.991446246554688,24.991446246554688,25.15580554273813,25.15580554273813,25.15580554273813	0.9186021815895482	25.15580554273813	24	true	1123
155	228	74	100	144114	586080	4688640	0	0	-84.49454075636383	-72.34151148504098	51.507470750496736	50.621582092708394	-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-112.68338587977195,-86.89517423954987,-86.89517423954987,-86.89517423954987,-72.34151148504098,-107.9687610677589,-107.9687610677589,-107.9687610677589,-107.9687610677589,-107.9687610677589,-107.9687610677589,-107.9687610677589,-107.9687610677589,-107.9687610677589,-110.89153130683806,-118.07693516751439,-118.07693516751439,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-122.3887286579257,-127.33603235190205,-110.3388794745543,-110.3388794745543,-110.3388794745543,-110.3388794745543,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-108.43462961011483,-105.98896045343525,-104.31010890316679,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-113.36454195000704,-106.04152815215798,-106.04152815215798,-96.91445429836273,-89.97231182324265,-84.49454075636383,-84.49454075636383,-84.49454075636383,-84.49454075636383,-84.49454075636383	0.9188367536426844	-72.34151148504098	33	true	1003
156	228	69	100	143134	546480	4371840	0	0	19.334318921606055	22.16088732924957	46.4509571722142	46.47183143975446	-219.59871596770813,-219.59871596770813,-219.59871596770813,-178.86683066071348,-146.27251119507545,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-138.014842160698,-129.04380221043675,-129.04380221043675,-129.04380221043675,-120.29863610920597,-120.29863610920597,-105.40447164328225,-97.25110619574977,-89.31539522763948,-74.08522726688253,-74.08522726688253,-66.81805580817475,-40.18684802320845,-34.20635628726619,-28.53175068677149,-4.572735891691661,-4.572735891691661,-4.228088668453054,-4.228088668453054,-4.228088668453054,-4.228088668453054,-4.228088668453054,-4.228088668453054,-4.228088668453054,4.595854819151214,6.326387896002892,11.048480382719191,11.048480382719191,11.048480382719191,11.048480382719191,11.048480382719191,11.048480382719191,11.048480382719191,11.048480382719191,11.048480382719191,12.062373597279745,12.062373597279745,16.443324749539443,16.466298343208962,18.873458437111566,21.76534365627826,21.76534365627826,21.76534365627826,21.76534365627826,22.16088732924957,22.16088732924957,20.69049379217597,20.69049379217597,20.69049379217597,20.69049379217597,20.69049379217597,20.69049379217597,20.69049379217597,20.69049379217597,20.69049379217597,19.334318921606055,19.334318921606055,19.334318921606055,19.334318921606055,19.334318921606055,19.334318921606055,19.334318921606055,19.334318921606055	0.9185888756479336	22.16088732924957	11	true	945
157	228	63	100	141757	498960	3991680	0	0	-69.2099364645773	-46.168316164481816	57.50400927627856	57.23155770507479	-46.168316164481816,-46.168316164481816,-59.291382427256266,-59.291382427256266,-70.03087766958964,-70.03087766958964,-53.906178273076165,-62.04310692381245,-62.04310692381245,-62.04310692381245,-62.04310692381245,-59.813036132813444,-60.80041262552616,-64.03459923659383,-64.03459923659383,-64.03459923659383,-66.36966469308604,-66.36966469308604,-66.36966469308604,-66.36966469308604,-66.36966469308604,-66.36966469308604,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773,-69.2099364645773	0.918561861662073	-46.168316164481816	32	true	828
158	228	63	100	141890	498960	3991680	0	0	-55.4367444928815	-54.389159105965845	57.87577720393339	57.98897383440854	-63.929555626141976,-63.929555626141976,-60.80156308921022,-60.80156308921022,-60.80156308921022,-60.80156308921022,-60.80156308921022,-56.44842162611358,-56.44842162611358,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.97425365443419,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.389159105965845,-54.561367975647286,-54.561367975647286,-54.561367975647286,-54.561367975647286,-54.561367975647286,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815,-55.4367444928815	0.9185039954379628	-54.389159105965845	32	true	793
159	228	57	100	140735	451440	3611520	0	0	-90.43174106957754	-90.43174106957754	48.78318723095112	48.78318723095112	-209.85673060745808,-209.85673060745808,-165.8676843809574,-118.73766595607319,-110.22181579651273,-110.22181579651273,-100.82289621347489,-100.82289621347489,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-100.6544648076566,-104.60439369009208,-104.60439369009208,-96.11506507709775,-96.11506507709775,-92.09883658455244,-92.09883658455244,-92.09883658455244,-90.43414966936346,-90.43174106957754,-90.43174106957754	0.918487947887499	-90.43174106957754	32	true	766
160	228	55	100	140593	435600	3484800	0	0	-94.53330326098313	-73.35289004403637	54.1519533871025	53.77185882879867	-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-113.67143826576724,-117.80245470934511,-117.80245470934511,-117.80245470934511,-122.44430498639483,-122.44430498639483,-122.44430498639483,-122.44430498639483,-127.63897040139028,-127.63897040139028,-117.6084961321136,-107.73250777528852,-107.73250777528852,-107.73250777528852,-107.73250777528852,-100.05902264385767,-100.05902264385767,-93.84282070661315,-93.84282070661315,-93.84282070661315,-93.84282070661315,-93.84282070661315,-84.13222513981903,-84.13222513981903,-80.33338616519814,-74.51581760014287,-73.35289004403637,-81.60235524388486,-81.60235524388486,-85.36629944907267,-89.66587944704467,-89.66587944704467,-89.66587944704467,-89.66587944704467,-89.66587944704467,-85.36629944907267,-81.60235524388486,-81.60235524388486,-81.60235524388486,-78.35673221739692,-75.61066819141655,-73.35289004403637,-73.35289004403637,-73.35289004403637,-73.35289004403637,-73.35289004403637,-73.35289004403637,-73.35289004403637,-75.61066819141655,-75.61066819141655,-75.61066819141655,-75.61066819141655,-75.61066819141655,-78.35673221739692,-78.35673221739692,-78.35673221739692,-81.60235524388486,-81.60235524388486,-81.60235524388486,-81.60235524388486,-81.60235524388486,-85.36629944907267,-89.66587944704467,-89.66587944704467,-89.66587944704467,-89.66587944704467,-89.66587944704467,-89.66587944704467,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313,-94.53330326098313	0.9184449960155284	-73.35289004403637	32	true	655
161	228	55	100	140188	435600	3484800	0	0	-67.65739523723585	-31.708718895349264	60.33337730984876	60.164226339081736	-31.708718895349264,-31.708718895349264,-38.927722572267754,-52.77163410346115,-52.77163410346115,-59.768233963148404,-59.768233963148404,-59.768233963148404,-59.768233963148404,-59.768233963148404,-49.69739318105072,-48.496634682417316,-48.496634682417316,-48.496634682417316,-48.496634682417316,-48.496634682417316,-48.24116893855873,-48.24116893855873,-48.24116893855873,-48.24116893855873,-50.26656988719321,-50.26656988719321,-50.26656988719321,-52.55692700697377,-52.55692700697377,-52.55692700697377,-52.55692700697377,-52.55692700697377,-52.55692700697377,-52.55692700697377,-55.791845580705925,-60.08295208411136,-60.08295208411136,-60.08295208411136,-60.08295208411136,-60.08295208411136,-60.08295208411136,-62.38483747551169,-65.17403639537359,-65.17403639537359,-65.17403639537359,-65.17403639537359,-65.17403639537359,-65.17403639537359,-65.17403639537359,-65.17403639537359,-65.17403639537359,-65.17403639537359,-61.50495676996108,-58.94111536156799,-58.94111536156799,-58.94111536156799,-58.94111536156799,-58.94111536156799,-62.99719793072237,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-72.98030918293038,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585,-67.65739523723585	0.9183491859249457	-31.708718895349264	30	true	715
162	228	47	100	138496	372240	2977920	0	0	18.965084219798438	18.965084219798438	48.724660681034415	48.724660681034415	-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-186.45940399580695,-176.32548585004844,-102.92918810088293,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-10.636200982422121,-5.656453526204405,-5.656453526204405,-0.9697327855029556,-0.9697327855029556,2.160079342124753,2.160079342124753,5.838555317970716,5.838555317970716,5.838555317970716,5.838555317970716,5.838555317970716,5.838555317970716,5.838555317970716,9.103400655140678,11.937099616780662,11.937099616780662,11.937099616780662,12.273446585315595,12.273446585315595,12.273446585315595,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,14.273434667504587,15.546842872574173,14.263603886031687,14.263603886031687,14.263603886031687,14.263603886031687,16.26339023629515,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,17.99691631590576,16.97473545633485,16.97473545633485,16.97473545633485,16.97473545633485,16.97473545633485,16.97473545633485,15.696656101586367,15.696656101586367,18.965084219798438	0.918482428115016	18.965084219798438	13	true	584
163	228	46	100	138388	364320	2914560	0	0	24.453663577248307	26.486807331967146	41.1412730894875	41.1412730894875	-6.061843236614852,-6.061843236614852,-6.061843236614852,-6.061843236614852,-6.061843236614852,-6.061843236614852,-6.061843236614852,-6.061843236614852,-1.0086028944863834,3.5515968424030397,3.5515968424030397,3.5515968424030397,5.50903135520274,5.50903135520274,4.14423200300563,5.333098141308586,5.333098141308586,5.333098141308586,5.333098141308586,5.333098141308586,5.333098141308586,5.333098141308586,5.333098141308586,8.51135707115273,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.590327305001434,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,13.589097000088724,17.946609511737325,17.946609511737325,17.946609511737325,19.12560809933896,17.088323845142888,17.088323845142888,15.69454674775631,19.726146774123112,19.726146774123112,21.626383157342335,23.409636240781143,23.409636240781143,22.032159823176734,22.032159823176734,22.032159823176734,23.30813723896104,23.30813723896104,23.30813723896104,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,25.208805014920987,26.486807331967146,26.486807331967146,26.486807331967146,26.486807331967146,26.486807331967146,26.486807331967146,26.486807331967146,26.486807331967146,26.486807331967146,26.486807331967146,26.48675830889694,24.453663577248307,24.453663577248307,24.453663577248307,24.453663577248307,24.453663577248307,24.453663577248307,24.453663577248307,24.453663577248307	0.9185906668323817	26.486807331967146	7	true	588
164	228	39	100	72522	308880	2471040	0	0	25.421289131106445	25.421289131106445	42.94563521154199	42.94563521154199	-253.91617103320735,-253.91617103320735,-253.91617103320735,-253.91617103320735,-253.91617103320735,-253.91617103320735,-242.30453227669125,-230.89703131097292,-213.86049384833433,-213.86049384833433,-202.9995763759464,-185.74918306671552,-175.37296240543694,-165.1541925572925,-155.12701995115447,-155.12701995115447,-155.12701995115447,-107.62728061050595,-72.76701245912687,-43.024550671041496,-21.555304041990127,-16.907735481361982,-10.535147874694054,-10.535147874694054,-10.535147874694054,-2.4496982467687616,1.242073753872866,4.673996020461608,14.701172351267282,14.701172351267282,16.36208704497607,16.36208704497607,16.36208704497607,15.084030148173525,14.736083374628272,15.86165798786508,19.89412216746408,19.89412216746408,19.89412216746408,19.89412216746408,19.89412216746408,19.89412216746408,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.84331132346252,21.842700214918008,21.842700214918008,21.842700214918008,21.842700214918008,21.842700214918008,21.842700214918008,21.842700214918008,19.710293191614227,19.710293191614227,19.710293191614227,19.710293191614227,19.710293191614227,19.710293191614227,19.710293191614227,19.710293191614227,19.710293191614227,23.74322172936692,23.74322172936692,23.74322172936692,23.74322172936692,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,24.57895687992438,25.421289131106445,25.421289131106445,25.421289131106445,25.421289131106445,25.421289131106445,25.421289131106445,25.421289131106445,25.421289131106445	0.9186787273086174	25.421289131106445	8	true	540
165	228	37	100	72271	293040	2344320	0	0	-171.69692878729686	-163.16833538249887	44.11783174189252	43.26151411712793	-163.16833538249887,-163.16833538249887,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-211.1929040991168,-200.02476031905735,-200.02476031905735,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-191.0062185379731,-180.26804117093488,-180.26804117093488,-180.26804117093488,-180.26804117093488,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686,-171.69692878729686	0.9187008063985496	-163.16833538249887	36	true	485
166	228	37	100	72484	293040	2344320	0	0	-101.73283226738882	-101.73283226738882	48.601330388274405	48.601330388274405	-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-189.72359723208595,-159.10554205349843,-126.28387828002684,-122.87547745427096,-122.87547745427096,-117.60383627965592,-117.60383627965592,-115.69825544957381,-115.69825544957381,-114.25905910259488,-112.7630977141981,-112.7630977141981,-113.44348562201655,-114.5398384968861,-114.5398384968861,-114.5398384968861,-114.5398384968861,-114.5398384968861,-114.5398384968861,-114.5398384968861,-114.5398384968861,-114.5398384968861,-114.5398384968861,-113.44348562201655,-112.7630977141981,-112.7630977141981,-112.7630977141981,-112.7630977141981,-113.25389024859327,-114.25905910259488,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-115.69825544957381,-108.95213063738385,-108.95213063738385,-108.95213063738385,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-104.51268436807794,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882,-101.73283226738882	0.9186649096000176	-101.73283226738882	33	true	418
