# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: da75e31d-5e6d-4c4e-bcba-f543f1060ad5
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	26	26	83	41476	157440	1259520	0	0	-1154.4877455206374	-1154.4877455206374	-1154.4877455206374	-1154.4877455206374	-1156.454267148395,-1156.454267148395,-1156.454267148395,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374,-1154.4877455206374	0.9922360927321776	-1154.4877455206374	0	true	164
36	27	27	100	50051	190080	1520640	0	0	-1054.3595691628552	-1054.3595691628552	-1054.3595691628552	-1054.3595691628552	-1056.359557788768,-1056.359557788768,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552,-1054.3595691628552	0.9914139390704847	-1054.3595691628552	0	true	201
37	28	28	100	50439	191070	1528560	0	0	-1053.784392518814	-1053.784392518814	-1053.784392518814	-1053.784392518814	-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814,-1053.784392518814	0.9911454807319727	-1053.784392518814	0	true	194
38	30	30	100	50673	196020	1568160	0	0	-557.6107871782456	-557.6107871782456	-557.6107871782456	-557.6107871782456	-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-564.3975972091937,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-559.5424512792656,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456,-557.6107871782456	0.9909851514464726	-557.6107871782456	0	true	197
39	31	31	100	73112	198000	1584000	0	0	-555.8699940705558	-555.8699940705558	-555.8699940705558	-555.8699940705558	-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558,-555.8699940705558	0.990523062413639	-555.8699940705558	0	true	203
40	32	32	100	73080	198990	1591920	0	0	-459.5869065024095	-459.4651629035697	-457.8602088382312	-458.0007646726761	-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.4651629035697,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095,-459.5869065024095	0.9903938046950963	-459.4651629035697	1	true	246
41	35	35	100	73939	207900	1663200	0	0	-457.6228734268697	-457.6228734268697	-457.6228734268697	-457.6228734268697	-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-459.10425547437154,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697,-457.6228734268697	0.9898792961010664	-457.6228734268697	0	true	221
42	37	37	100	74179	210870	1686960	0	0	-458.08026363769017	-458.08026363769017	-458.08026363769017	-458.08026363769017	-466.79512742372316,-466.79512742372316,-466.79512742372316,-466.79512742372316,-466.79512742372316,-466.79512742372316,-466.79512742372316,-466.79512742372316,-462.884568295419,-462.884568295419,-462.884568295419,-462.884568295419,-462.884568295419,-462.884568295419,-462.884568295419,-461.80200820408413,-461.80200820408413,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-463.292223780041,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017,-458.08026363769017	0.9897542787375438	-458.08026363769017	0	true	252
43	37	37	100	74312	207900	1663200	0	0	-457.1438523336552	-457.1438523336552	-457.1438523336552	-457.1438523336552	-466.3043284279237,-466.3043284279237,-462.2864126931722,-462.2864126931722,-459.05785390100834,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552,-457.1438523336552	0.9895841893245405	-457.1438523336552	0	true	228
44	45	45	100	75912	231660	1853280	0	0	-456.8411207812737	-456.8411207812737	-456.8411207812737	-456.8411207812737	-462.7980095699045,-462.7980095699045,-460.79811250894414,-458.81723034412676,-458.81723034412676,-458.81723034412676,-458.81723034412676,-458.81723034412676,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737,-456.8411207812737	0.9877580950570619	-456.8411207812737	0	true	280
45	49	49	78	76950	188650	1509200	0	0	-455.61802105531734	-455.61802105531734	-455.61802105531734	-455.61802105531734	-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734,-455.61802105531734	0.986582420072963	-455.61802105531734	0	true	235
46	51	50	98	96615	238620	1908960	0	0	-456.1714303429847	-456.1714303429847	-456.1714303429847	-456.1714303429847	-458.1711087603378,-458.1711087603378,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847,-456.1714303429847	0.9858778631535081	-456.1714303429847	0	true	267
