# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 5
# run: 5b639749-698c-4e63-97cd-86d64de3ffca
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
142	120	40	30	5580	27360	218880	0	0	47.44877909635062	47.44877909635062	47.44877909635062	47.44877909635062	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.44877909635062,47.44877909635062	0.9467526922598899	47.44877909635062	0	true	34
143	120	40	22	4092	20064	160512	0	0	53.464977306842684	53.464977306842684	53.464977306842684	53.464977306842684	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.464977306842684,53.464977306842684	0.9467375585790424	53.464977306842684	0	true	27
144	120	39	24	4368	21888	175104	0	0	53.731088751984174	53.731088751984174	53.731088751984174	53.731088751984174	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.731088751984174,53.731088751984174	0.946494432706297	53.731088751984174	0	true	28
145	120	35	71	11786	64752	518016	0	0	44.03668599184677	44.03668599184677	44.03668599184677	44.03668599184677	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,43.69071556817407,43.69071556817407,43.69071556817407,43.69071556817407,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.704523200522274,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,43.963598105729545,44.03668599184677,44.03668599184677	0.9465238593079448	44.03668599184677	0	true	48
146	120	32	21	3234	19152	153216	0	0	44.61651333817187	44.61651333817187	44.61651333817187	44.61651333817187	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.52251469263925,44.52251469263925,44.54632437552068,44.54632437552068,44.54632437552068,44.61651333817187,44.61651333817187	0.9465202038294792	44.61651333817187	0	true	24
147	120	30	37	5402	33744	269952	0	0	44.70295924650001	44.70295924650001	44.70295924650001	44.70295924650001	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.29210394954083,44.29210394954083,44.29210394954083,44.29210394954083,44.29210394954083,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.59153995959324,44.70295924650001,44.70295924650001	0.9467267383627843	44.70295924650001	0	true	30
148	120	25	23	2898	20976	167808	0	0	29.58183149385492	29.58183149385492	29.58183149385492	29.58183149385492	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,29.58183149385492,29.58183149385492	0.9469859117859937	29.58183149385492	0	true	83
149	120	24	22	2684	20064	160512	0	0	31.92119362558866	31.92119362558866	31.92119362558866	31.92119362558866	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.92119362558866,31.92119362558866	0.9470993047279959	31.92119362558866	0	true	20
150	120	22	15	1710	13680	109440	0	0	33.98633442816376	33.98633442816376	33.98633442816376	33.98633442816376	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,33.98633442816376,33.98633442816376	0.9472674201826277	33.98633442816376	1	true	17
151	120	19	25	2550	22800	182400	0	0	42.55774994931004	42.55774994931004	42.55774994931004	42.55774994931004	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.23481322265107,-Infinity,-Infinity,-Infinity,37.310540385124455,37.310540385124455,40.59102153537828,40.59102153537828,40.59102153537828,42.55774994931004,42.55774994931004	0.9474927073204612	42.55774994931004	1	false	18
152	120	19	23	2346	20976	167808	0	0	44.357091230744345	44.357091230744345	44.357091230744345	44.357091230744345	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,44.357091230744345,44.357091230744345	0.9474927073204612	44.357091230744345	1	false	17
153	120	17	23	2162	20976	167808	0	0	22.680972312810667	22.680972312810667	22.680972312810667	22.680972312810667	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,22.680972312810667,22.680972312810667	0.9475593832476733	22.680972312810667	6	false	17
154	120	14	29	2378	26448	211584	0	0	12.288315017451588	12.288315017451588	12.288315017451588	12.288315017451588	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.288315017451588,12.288315017451588	0.9476507702093127	12.288315017451588	11	false	18
155	120	12	22	1628	20064	160512	0	0	1.9884683068383904	1.9884683068383904	1.9884683068383904	1.9884683068383904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.9884683068383904,1.9884683068383904	0.9478349697691931	1.9884683068383904	14	false	15
156	120	7	17	918	15504	124032	0	0	-34.77745690248621	-34.77745690248621	-34.77745690248621	-34.77745690248621	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.77745690248621,-34.77745690248621	0.9484038353280061	-34.77745690248621	20	false	10
157	120	5	14	644	12768	102144	0	0	-52.8358319788464	-52.8358319788464	-52.8358319788464	-52.8358319788464	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-52.8358319788464,-52.8358319788464	0.9485482267273964	-52.8358319788464	22	false	8
158	120	4	25	1050	22800	182400	0	0	-67.0615745627066	-67.0615745627066	-67.0615745627066	-67.0615745627066	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.0615745627066,-67.0615745627066	0.9486386998194194	-67.0615745627066	23	false	9
159	120	2	20	680	18240	145920	0	0	-110.76667685219249	-110.76667685219249	-110.76667685219249	-110.76667685219249	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-110.76667685219249,-110.76667685219249	0.948749278043003	-110.76667685219249	25	false	7
