# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 11
# run: dd4ea8a0-cfa8-4b58-88dd-51cc5c091bb0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
110	73	30	100	82102	249480	1995840	0	0	-18.74851671881116	-13.810434742682553	40.49576084998498	40.477155806560425	-21.89016472655753,-21.89016472655753,-21.89016472655753,-21.89016472655753,-21.89016472655753,-23.791858633047042,-26.37388913285288,-29.68669596452346,-33.81504791861886,-33.81504791861886,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-38.92028098732362,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-36.98278533533497,-30.599520623538623,-25.71615851213423,-21.818657911618395,-13.810434742682553,-18.74851671881116,-18.74851671881116,-18.74851671881116,-18.74851671881116,-18.74851671881116,-18.74851671881116,-18.74851671881116	0.9784612994494848	-13.810434742682553	16	true	216
111	73	28	100	80489	232848	1862784	0	0	7.1292977116680945	12.161425361392423	32.116022510076185	32.115952901818886	3.8525089033163162,3.8525089033163162,3.8525089033163162,3.8525089033163162,3.8525089033163162,3.8525089033163162,3.8525089033163162,4.927172747304702,4.927172747304702,9.544852747769786,9.544852747769786,9.544852747769786,9.544852747769786,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,11.57769801535826,12.161425361392423,12.161425361392423,12.161425361392423,12.161425361392423,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576705579562704,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,11.576827139776208,10.237118012714328,10.237118012714328,10.237118012714328,10.237118012714328,10.237118012714328,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945,7.1292977116680945	0.978417653036606	12.161425361392423	10	true	233
112	73	24	100	78044	199584	1596672	0	0	11.716176625804309	11.716176625804309	21.99706263590228	21.99706263590228	-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-56.09994523876815,-55.01685079426884,-55.01685079426884,-55.01685079426884,-55.01685079426884,-55.01685079426884,-55.01685079426884,-55.01685079426884,-55.01685079426884,-55.01685079426884,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309,11.716176625804309	0.9784292043485574	11.716176625804309	7	true	205
113	73	23	100	77694	191268	1530144	0	0	-5.35556689658835	-5.35556689658835	35.006685647849295	35.006685647849295	-20.15008016183431,-20.15008016183431,-20.15008016183431,-20.15008016183431,-12.220792685995,-12.220792685995,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-6.538672810738767,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835,-5.35556689658835	0.9783123387020125	-5.35556689658835	12	true	182
114	73	22	100	77206	182952	1463616	0	0	-5.087279314304519	-5.087279314304519	18.113565161639926	18.113565161639926	-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-92.73066818106201,-75.4545638490781,-75.4545638490781,-29.23954034698925,-13.033639803488475,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-6.170224870900801,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519,-5.087279314304519	0.9784385258186443	-5.087279314304519	10	true	224
115	73	22	100	76942	182952	1463616	0	0	-47.80912673677505	-47.80912673677505	23.188825756015557	23.188825756015557	-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-71.67144784150867,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-55.4794549114105,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505,-47.80912673677505	0.978432201840899	-47.80912673677505	16	true	166
116	73	21	100	44648	174636	1397088	0	0	-50.596459859950336	-45.00894113456892	22.056862415122932	21.584890777074182	-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-66.78942210359409,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-45.00894113456892,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336,-50.596459859950336	0.9784440090363427	-45.00894113456892	17	true	166
117	73	20	100	44101	166320	1330560	0	0	-43.58902105783806	-43.58902105783806	22.06542147542978	22.06542147542978	-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-65.56687390744229,-49.37372308925595,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806,-43.58902105783806	0.9784440090363427	-43.58902105783806	17	true	166
118	73	20	100	44117	166320	1330560	0	0	-41.74353762148204	-41.74353762148204	23.592401188803954	23.592401188803954	-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-63.72803675043578,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204,-41.74353762148204	0.9784202484263165	-41.74353762148204	17	true	150
119	73	20	100	44071	166320	1330560	0	0	-40.00558795824496	-40.00558795824496	23.952356799839674	23.952356799839674	-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-61.99036853824356,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496,-40.00558795824496	0.9784202484263165	-40.00558795824496	17	true	156
120	73	21	100	44773	174636	1397088	0	0	-38.452600875313564	-38.452600875313564	24.383169377360975	24.383169377360975	-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-60.437711153323,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564,-38.452600875313564	0.9784056265124541	-38.452600875313564	17	true	166
121	73	19	100	43530	158004	1264032	0	0	-36.722122855361405	-23.452499119307184	22.50598438418238	22.4955566953707	-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-59.07106859368193,-38.685564020224405,-38.685564020224405,-32.34042107192062,-32.34042107192062,-28.2587286934965,-28.2587286934965,-24.155331100651203,-23.452499119307184,-23.452499119307184,-23.452499119307184,-23.452499119307184,-23.549766542010076,-23.549766542010076,-23.549766542010076,-24.38405091966151,-24.38405091966151,-25.9215481730009,-25.9215481730009,-28.143585897222422,-28.143585897222422,-28.143585897222422,-28.143585897222422,-28.143585897222422,-28.143585897222422,-28.143585897222422,-28.143585897222422,-28.143585897222422,-28.143585897222422,-31.07897886403645,-31.07897886403645,-31.07897886403645,-34.70634879716819,-34.70634879716819,-34.70634879716819,-34.70634879716819,-39.05094629608414,-39.05094629608414,-39.05094629608414,-39.05094629608414,-39.05094629608414,-39.05094629608414,-36.722122855361405,-36.722122855361405,-36.722122855361405,-36.722122855361405,-36.722122855361405,-36.722122855361405,-36.722122855361405,-36.722122855361405,-36.722122855361405,-36.722122855361405	0.9785112698401094	-23.452499119307184	15	true	149
122	73	17	100	42302	141372	1130976	0	0	-13.282987980265538	-13.222901007413256	21.1129905208015	21.14624521882686	-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-59.87410656731772,-52.47495949456554,-40.873515853458414,-38.976263006930864,-38.976263006930864,-38.976263006930864,-38.976263006930864,-38.976263006930864,-38.976263006930864,-38.976263006930864,-27.15629342929153,-27.15629342929153,-27.15629342929153,-27.15629342929153,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-21.719361043431164,-16.837549937818217,-16.837549937818217,-16.837549937818217,-16.837549937818217,-14.24053044693256,-14.24053044693256,-13.222901007413256,-13.282987980265538,-13.282987980265538	0.9785112698401094	-13.222901007413256	14	false	128
