# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 27
# run: 14ec1a0a-cec0-4718-b0ef-01377e2c5249
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: official-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
70	65	44	100	137997	348480	2787840	0	0	32.034907825997124	32.06117734639747	90.40189471439753	90.43591123996237	1.8554170198112097,1.8554170198112097,1.8554170198112097,1.8554170198112097,1.8554170198112097,1.8554170198112097,16.386531508994704,21.23459156967115,24.496310677931728,27.919595191924923,28.28793043898312,28.28793043898312,27.79025236657885,27.79025236657885,27.79025236657885,27.79025236657885,27.79025236657885,27.79025236657885,27.79025236657885,26.3999477259221,26.3999477259221,26.3999477259221,24.0714288158871,24.0714288158871,24.0714288158871,24.08694007012578,24.08694007012578,20.37528715678989,22.81868886349997,21.94137445510292,8.308104878821243,18.42222977364688,23.302725440043893,23.302725440043893,23.302725440043893,20.384348972773747,23.69383999901679,23.69383999901679,26.272088569315446,26.272088569315446,26.272088569315446,26.272088569315446,26.272088569315446,26.272088569315446,26.272088569315446,28.168363540499843,28.168363540499843,28.168363540499843,24.140022640742938,24.140022640742938,24.140022640742938,25.037823475840884,24.140022640742938,20.47854739410359,20.47854739410359,17.659830472260115,14.12034427859319,-2.336082588056737,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,4.565522881977149,9.980310297831313,9.980310297831313,9.980310297831313,9.980310297831313,9.980310297831313,9.980310297831313,9.980310297831313,9.980310297831313,9.980310297831313,14.421723875502241,14.421723875502241,14.421723875502241,14.421723875502241,14.421723875502241,14.421723875502241,25.33451389999104,27.53279649841183,32.06117734639747,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124,32.034907825997124	0.9768500742062131	32.06117734639747	22	true	530
71	65	43	100	136755	340560	2724480	0	0	-25.61748956889531	-1.1224840534373968	76.04579108192225	78.2704126834829	-26.857497038139016,-26.857497038139016,-9.938044178504379,-19.570298734891136,-19.570298734891136,-19.570298734891136,-19.570298734891136,-14.462703592704312,-11.090411074023656,-14.463760453855963,-26.05577892884675,-26.05577892884675,-19.68800244158679,-19.68800244158679,-19.68800244158679,-19.68800244158679,-19.68800244158679,-19.68800244158679,-19.68800244158679,-12.063115085253742,-12.063115085253742,-12.063115085253742,-6.606493287411148,-6.606493287411148,-6.606493287411148,-2.3971500511571406,-1.1224840534373968,-1.1224840534373968,-1.544179244258217,-2.67464463113987,-2.67464463113987,-2.67464463113987,-4.540469977985445,-4.540469977985445,-4.540469977985445,-4.540469977985445,-7.186764629406952,-10.686103682359047,-10.686103682359047,-10.686103682359047,-10.686103682359047,-10.686103682359047,-10.686103682359047,-10.686103682359047,-10.686103682359047,-10.686103682359047,-9.17148974802975,-9.536878914225674,-9.536878914225674,-12.975250253379436,-12.975250253379436,-12.975250253379436,-17.999580537828862,-22.404257155276774,-22.404257155276774,-22.404257155276774,-22.404257155276774,-22.404257155276774,-22.404257155276774,-21.891411882131692,-24.594949736998544,-24.594949736998544,-24.594949736998544,-24.852890614382687,-24.852890614382687,-24.852890614382687,-24.852890614382687,-24.852890614382687,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531,-25.61748956889531	0.9767137614142316	-1.1224840534373968	28	true	589
72	67	44	100	137509	348480	2787840	0	0	73.74088590042948	78.41218885556374	110.68600562984986	110.64820245835584	-5.848315040517676,-5.848315040517676,11.996835319592321,19.409226500298203,57.12241543107862,59.0690122389436,59.0690122389436,59.0690122389436,61.3263928081047,61.3263928081047,66.23719410369944,66.23719410369944,66.23719410369944,66.23719410369944,66.23719410369944,66.23719410369944,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,71.34454980773752,75.9617541214977,75.9617541214977,75.9617541214977,75.9617541214977,75.9617541214977,75.9617541214977,75.9617541214977,75.9617541214977,75.9617541214977,75.9617541214977,76.98304945843903,76.98304945843903,76.98304945843903,78.20446069439622,78.20446069439622,78.20446069439622,78.20446069439622,78.41218885556374,78.41218885556374,77.63948360685984,77.63948360685984,77.63948360685984,75.85391739812525,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,72.9300299904697,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74103795939635,73.74088590042948,73.74088590042948,73.74088590042948,73.74088590042948,73.74088590042948,73.74088590042948,73.74088590042948,73.74088590042948,73.74088590042948	0.9739757714887302	78.41218885556374	12	true	503
73	67	45	100	138101	356400	2851200	0	0	95.5816799086179	98.17439433634112	122.31405031986272	122.31405031986272	94.18495888190692,94.18495888190692,96.17673534569145,96.17673534569145,96.17673534569145,96.17673534569145,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,98.17439433634112,97.38436418843142,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179,95.5816799086179	0.9732363047499288	98.17439433634112	8	true	517
74	67	45	100	137756	356400	2851200	0	0	123.71020514062292	123.71020514062292	125.28485315814672	125.28485315814672	90.90584235301186,90.90584235301186,90.90450647747953,90.90450647747953,105.92914261723514,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,114.97165562936863,119.19593935490907,119.19593935490907,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292,123.71020514062292	0.9731596493665056	123.71020514062292	2	true	516
75	67	45	100	137966	356400	2851200	0	0	123.87468116120277	124.2321003146173	124.28552897782883	124.29973826059692	111.820090845235,111.820090845235,110.46738115094215,110.46738115094215,110.46738115094215,110.46738115094215,110.46738115094215,110.46738115094215,115.06841297927669,115.06841297927669,115.06841297927669,115.06841297927669,115.06841297927669,115.06841297927669,115.06841297927669,115.06841297927669,115.06841297927669,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,119.06558405429907,122.28917241974051,122.28917241974051,122.28917241974051,122.28917241974051,124.2321003146173,124.2321003146173,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277,123.87468116120277	0.9730418698503448	124.2321003146173	2	true	597
76	67	45	100	138027	356400	2851200	0	0	124.63697446395241	124.904323582041	125.15261594828894	125.15261594828894	123.01708517982198,123.01708517982198,121.73843994111105,121.73843994111105,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,121.62661901934037,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.904323582041,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241,124.63697446395241	0.9730685182883588	124.904323582041	2	true	514
77	68	41	100	136384	324720	2597760	0	0	109.34054105448516	114.06701766468017	116.8108562948911	116.57610218835231	114.06701766468017,114.06701766468017,111.99718906908893,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,106.18593593363163,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516,109.34054105448516	0.9730723565407476	114.06701766468017	6	true	495
78	68	43	100	137659	340560	2724480	0	0	118.8121637299361	120.11581613769988	124.30467796340166	124.52675546796948	106.75217596647262,106.75217596647262,106.75217596647262,106.75217596647262,106.75217596647262,106.75217596647262,106.75217596647262,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,111.25310170883881,114.2501959191366,115.972561255071,115.972561255071,115.972561255071,115.65223606333227,115.65223606333227,115.65223606333227,115.65223606333227,115.65223606333227,113.2015444815995,113.2015444815995,113.2015444815995,113.2015444815995,113.2015444815995,110.23006685795451,110.23006685795451,110.23006685795451,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,114.84763045709671,118.8597013912342,120.11581613769988,120.11581613769988,120.11581613769988,120.11581613769988,120.11581613769988,120.11581613769988,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361,118.8121637299361	0.9730190596647197	120.11581613769988	4	true	532
79	68	44	100	137762	348480	2787840	0	0	111.5611511787654	111.5611511787654	121.85747871465098	121.85747871465098	104.40316525703955,104.40316525703955,101.00599456492165,101.00599456492165,101.00599456492165,101.00599456492165,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,104.5370304389995,109.60782159961282,109.60782159961282,109.60782159961282,109.60782159961282,109.60782159961282,109.60782159961282,109.60782159961282,109.60782159961282,109.60782159961282,109.60782159961282,106.50458609690602,106.50458609690602,110.86160389872502,110.86160389872502,110.86160389872502,108.50553214740243,108.50553214740243,108.50553214740243,108.50553214740243,108.50553214740243,108.50553214740243,108.50553214740243,110.86160389872502,110.86160389872502,110.86160389872502,109.56712974122117,106.50458609690602,106.50458609690602,106.50458609690602,106.50458609690602,106.50458609690602,106.50458609690602,106.50458609690602,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654,111.5611511787654	0.972997126793926	111.5611511787654	5	true	523
80	69	45	100	137844	356400	2851200	0	0	114.01450229695114	119.05592761287765	124.33214686080673	124.59108822230553	103.46488656148615,103.46488656148615,110.73780748287135,112.0419494700858,111.86313434766737,111.86313434766737,111.86313434766737,111.86313434766737,111.86313434766737,111.86313434766737,111.84535504767913,111.84535504767913,111.84535504767913,111.84535504767913,115.08951529620465,115.08951529620465,112.42489657567558,112.42489657567558,112.42489657567558,112.42489657567558,112.42489657567558,112.42489657567558,112.42489657567558,112.42489657567558,112.42489657567558,117.0341083026391,117.0341083026391,117.0341083026391,117.0341083026391,117.0341083026391,119.05592761287765,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,116.99962991963604,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114,114.01450229695114	0.9728770443263319	119.05592761287765	4	true	517
81	69	44	100	137506	348480	2787840	0	0	104.79560805549654	112.39629478781583	118.45016612546118	118.95639611605213	107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.1207053100482,107.64129784879094,107.64129784879094,107.64129784879094,107.64129784879094,108.20755891954485,106.8731068480087,107.47495305963736,107.47495305963736,107.47495305963736,107.47495305963736,107.47495305963736,107.47495305963736,107.47495305963736,106.90635978929318,106.90635978929318,106.90635978929318,106.90635978929318,106.90635978929318,106.90635978929318,106.90635978929318,109.69044014769256,109.69044014769256,107.1207053100482,107.1207053100482,107.1207053100482,111.05942675576216,111.05942675576216,112.39629478781583,112.39629478781583,112.39629478781583,112.39629478781583,112.39629478781583,111.67386108156884,111.67386108156884,111.67386108156884,111.67386108156884,111.67386108156884,111.67386108156884,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,108.89506521806662,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,105.30538872348818,106.33034356798264,106.33034356798264,106.33034356798264,104.79560805549654,104.79560805549654	0.9729490938068884	112.39629478781583	7	true	540
82	69	44	100	137604	348480	2787840	0	0	117.91556854865071	117.91556854865071	122.46025014777537	122.46025014777537	99.9886397278228,99.9886397278228,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,115.92538691045456,116.96135466525898,116.96135466525898,116.96135466525898,116.96135466525898,116.96135466525898,116.96135466525898,115.42196715420917,117.91556854865071	0.9729059957157792	117.91556854865071	5	true	520
83	69	42	100	137321	332640	2661120	0	0	103.74379626796221	103.74379626796221	113.29270088882829	113.29270088882829	94.33373606962655,94.33373606962655,97.84841813487387,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,97.4570444161043,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,99.50061441249284,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,102.33112233093847,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221,103.74379626796221	0.9729859410298213	103.74379626796221	8	true	486
84	69	42	100	137403	332640	2661120	0	0	91.4865188791969	91.4865188791969	109.34346848573742	109.34346848573742	87.5817935390711,87.5817935390711,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,82.65432855986097,82.65432855986097,82.65432855986097,82.65432855986097,82.65432855986097,80.3045769000671,76.86957834148215,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,71.84986479665628,76.86957834148215,80.3045769000671,82.65432855986097,82.65432855986097,82.65432855986097,82.65432855986097,82.65432855986097,82.65432855986097,82.65432855986097,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,84.0268765095357,88.08064654902103,88.08064654902103,88.08064654902103,88.08064654902103,88.08064654902103,88.08064654902103,88.08064654902103,88.08064654902103,88.08064654902103,88.08064654902103,91.4865188791969,91.4865188791969,91.4865188791969,91.4865188791969,91.4865188791969,91.4865188791969	0.9727306424137856	91.4865188791969	10	true	497
