# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 21
# run: 1f534d12-8474-4ad2-aa17-bc7c6c598d53
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
268	1482	130	100	225053	386100	3088800	0	0	48.37504039729395	48.37504039729395	48.37504039729395	48.37504039729395	48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395,48.37504039729395	0.15127806493591947	48.37504039729395	0	true	763
269	1482	122	100	222661	362340	2898720	0	0	47.4602707903817	47.4602707903817	47.4602707903817	47.4602707903817	47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817,47.4602707903817	0.150465013415606	47.4602707903817	0	true	623
270	1483	112	100	199083	332640	2661120	0	0	48.09827584640095	48.09827584640095	48.09827584640095	48.09827584640095	42.820965353337314,42.820965353337314,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095,48.09827584640095	0.14966347665245905	48.09827584640095	0	true	585
271	1484	108	100	198224	320760	2566080	0	0	44.68329087844789	44.68329087844789	44.68329087844789	44.68329087844789	33.08052934459482,33.08052934459482,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,42.37708378987009,43.57689158804606,43.57689158804606,43.57689158804606,43.57689158804606,43.57689158804606,43.57689158804606,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789,44.68329087844789	0.14660683866911342	44.68329087844789	0	true	509
272	1484	104	100	175827	308880	2471040	0	0	46.47433896061417	46.47433896061417	46.47433896061417	46.47433896061417	42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,42.8907668012982,45.36843518993867,45.36843518993867,45.36843518993867,45.36843518993867,45.36843518993867,45.36843518993867,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417,46.47433896061417	0.14647052587713208	46.47433896061417	0	true	518
273	1484	100	100	175064	297000	2376000	0	0	44.29959800282619	44.29959800282619	44.29959800282619	44.29959800282619	33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,33.62962619191869,43.15881617427741,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619,44.29959800282619	0.14604195758182792	44.29959800282619	0	true	456
274	1484	96	100	174152	285120	2280960	0	0	44.297728802186185	44.297728802186185	44.297728802186185	44.297728802186185	33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,33.62886368414001,43.15762351284416,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185,44.297728802186185	0.14604195758182792	44.297728802186185	0	true	444
275	1484	90	100	151007	267300	2138400	0	0	44.299514114689785	44.299514114689785	44.299514114689785	44.299514114689785	33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,33.63052635062059,43.15921960621028,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785,44.299514114689785	0.14604195758182792	44.299514114689785	0	true	445
276	1484	88	100	150524	261360	2090880	0	0	44.298503433009444	44.298503433009444	44.298503433009444	44.298503433009444	33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,33.62943558011392,43.158953831392864,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444,44.298503433009444	0.14587186816882464	44.298503433009444	0	true	425
277	1485	84	100	150031	249480	1995840	0	0	43.667682115008375	43.667682115008375	43.667682115008375	43.667682115008375	33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,33.00024286968461,42.5277437734878,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375,43.667682115008375	0.14502043412462257	43.667682115008375	0	true	389
278	1485	80	100	148835	237600	1900800	0	0	44.25413277916921	44.25413277916921	44.25413277916921	44.25413277916921	33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,33.586022610363415,43.114315115969255,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921,44.25413277916921	0.14462597144340222	44.25413277916921	0	true	405
279	1485	77	100	148267	228690	1829520	0	0	44.25180010828248	44.25180010828248	44.25180010828248	44.25180010828248	33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,33.58270083528057,43.11261763409372,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248,44.25180010828248	0.14462597144340222	44.25180010828248	0	true	412
280	1486	74	100	125924	219780	1758240	0	0	42.97162666162206	42.97162666162206	42.97162666162206	42.97162666162206	32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,32.30487546361137,41.832022900343404,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206,42.97162666162206	0.1425993010725174	42.97162666162206	0	true	339
281	1486	70	100	124761	207900	1663200	0	0	42.01352583110333	42.01352583110333	42.01352583110333	42.01352583110333	42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333,42.01352583110333	0.14249314597787704	42.01352583110333	0	true	378
282	1486	69	100	124462	204930	1639440	0	0	42.03818311886693	42.03818311886693	42.03818311886693	42.03818311886693	42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693,42.03818311886693	0.1424919396699834	42.03818311886693	0	true	292
