# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 29
# run: a515ab62-f32b-46ea-b223-7c4c5e2f095c
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	25	25	100	69263	301950	2415600	0	0	-638.0095208576629	-638.0095208576629	-638.0095208576629	-638.0095208576629	-Infinity,-Infinity,-646.7753072357805,-641.5823371409941,-641.5823371409941,-641.5823371409941,-641.5823371409941,-641.5823371409941,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.7242043876615,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-639.9814010234921,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629,-638.0095208576629	0.9925715194361789	-638.0095208576629	0	true	301
36	28	28	100	69702	304524	2436192	0	0	-636.9282173323186	-636.9282173323186	-636.9282173323186	-636.9282173323186	-638.9280538381491,-638.9280538381491,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186,-636.9282173323186	0.9915307681622446	-636.9282173323186	0	true	419
37	29	27	100	69588	298386	2387088	0	0	-644.641048893014	-644.641048893014	-641.1178654080289	-641.1178654080289	-646.4129922332434,-646.4129922332434,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-651.0651433639949,-647.0424539423256,-647.0424539423256,-647.0424539423256,-645.6505685595715,-645.6505685595715,-646.3112028985156,-646.3112028985156,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.8144702518687,-646.6354082957898,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-648.4896631302048,-644.641048893014,-644.641048893014,-644.641048893014,-644.641048893014,-644.641048893014,-644.641048893014,-644.641048893014,-644.641048893014,-644.641048893014	0.9911053801332055	-644.641048893014	2	true	294
38	31	31	100	70500	311058	2488464	0	0	-636.7578203519648	-636.7578203519648	-636.7578203519648	-636.7578203519648	-642.0053910975288,-642.0053910975288,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-642.0058792453889,-638.7423492644319,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648,-636.7578203519648	0.9908558937279299	-636.7578203519648	0	true	328
39	31	31	100	70302	301158	2409264	0	0	-635.2848253606957	-635.2848253606957	-635.2848253606957	-635.2848253606957	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957,-635.2848253606957	0.9908558937279299	-635.2848253606957	0	true	458
40	31	30	100	70064	293040	2344320	0	0	-443.4790965023292	-441.50389971563584	-438.378852869158	-438.3986124556254	-446.65479075157464,-446.65479075157464,-446.65479075157464,-446.65479075157464,-446.67246809655524,-446.67246809655524,-447.4516059103508,-447.4516059103508,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-450.0977967478442,-445.78692467615474,-445.78692467615474,-445.78692467615474,-445.78692467615474,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.11066651242805,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-442.09298916744746,-441.50389971563584,-441.50389971563584,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292,-443.4790965023292	0.9902666671540634	-441.50389971563584	2	true	266
41	32	30	100	70048	289080	2312640	0	0	-436.67482815367936	-436.67482815367936	-436.67482815367936	-436.67482815367936	-448.72994823984817,-448.72994823984817,-448.72994823984817,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.3184259761754,-440.6240810421101,-440.6240810421101,-440.6240810421101,-440.6240810421101,-440.6240810421101,-440.6240810421101,-440.6240810421101,-440.6240810421101,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-438.6360729309945,-436.67482815367936,-436.67482815367936,-436.67482815367936,-436.67482815367936,-436.67482815367936,-436.67482815367936,-436.67482815367936,-436.67482815367936,-436.67482815367936,-436.67482815367936	0.9901541880816775	-436.67482815367936	0	true	277
42	34	32	100	70502	289476	2315808	0	0	-434.99921589780735	-434.99921589780735	-434.99921589780735	-434.99921589780735	-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735,-434.99921589780735	0.989908539928791	-434.99921589780735	0	true	412
43	35	35	100	71102	296010	2368080	0	0	-434.5886940558793	-434.5886940558793	-434.5886940558793	-434.5886940558793	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793,-434.5886940558793	0.9895295764762646	-434.5886940558793	0	true	330
44	39	38	82	59021	247536	1980288	0	0	-435.40360374054114	-435.40360374054114	-435.40360374054114	-435.40360374054114	-Infinity,-Infinity,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114,-435.40360374054114	0.988714222004518	-435.40360374054114	0	true	302
45	42	40	100	72003	304920	2439360	0	0	-434.5587416068629	-434.5587416068629	-434.5587416068629	-434.5587416068629	-436.558400597871,-436.558400597871,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629,-434.5587416068629	0.9881779267588332	-434.5587416068629	0	true	377
46	45	44	98	102463	311176	2489408	0	0	-435.09726878865905	-435.09726878865905	-435.09726878865905	-435.09726878865905	-Infinity,-Infinity,-Infinity,-Infinity,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905,-435.09726878865905	0.9867336106622994	-435.09726878865905	0	true	444
47	49	47	100	105355	328086	2624688	0	0	-434.58517307581286	-434.58517307581286	-434.58517307581286	-434.58517307581286	-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286,-434.58517307581286	0.986287751953853	-434.58517307581286	0	true	385
