# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 6
# run: 34d6d1b9-125a-409e-9dd7-41986907bccb
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
198	621	233	19	18202	25023	200184	0	0	87.47656973487669	87.47656973487669	87.47656973487669	87.47656973487669	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.47656973487669,87.47656973487669	0.7259496567505721	87.47656973487669	0	true	223
199	628	236	26	25220	34242	273936	0	0	87.07603307967298	87.07603307967298	87.07603307967298	87.07603307967298	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.27593509956591,86.27593509956591,86.27593509956591,86.27593509956591,86.27593509956591,86.27593509956591,86.27593509956591,86.27593509956591,86.27593509956591,87.07603307967298,87.07603307967298	0.723338219489549	87.07603307967298	0	true	139
200	632	237	25	24350	32925	263400	0	0	86.80757130602225	86.80757130602225	86.80757130602225	86.80757130602225	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.80757130602225,86.80757130602225	0.7219689138111289	86.80757130602225	0	true	140
201	633	237	20	19480	26340	210720	0	0	87.73573155524856	87.73573155524856	87.73573155524856	87.73573155524856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.73573155524856,87.73573155524856	0.7181284681351943	87.73573155524856	0	true	134
202	635	237	23	22402	30291	242328	0	0	88.93379021432676	88.93379021432676	88.93379021432676	88.93379021432676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.93379021432676,88.93379021432676	0.7167851163538798	88.93379021432676	0	true	135
203	635	236	18	17460	23706	189648	0	0	87.97680141423129	87.97680141423129	87.97680141423129	87.97680141423129	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.97680141423129,87.97680141423129	0.716180536770458	87.97680141423129	0	true	230
204	638	231	33	31350	43461	347688	0	0	87.98289905234792	87.98289905234792	87.98289905234792	87.98289905234792	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.98289905234792,87.98289905234792	0.714592450705873	87.98289905234792	0	true	150
205	638	226	33	30690	43461	347688	0	0	87.97850975227462	87.97850975227462	87.97850975227462	87.97850975227462	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.97850975227462,87.97850975227462	0.713248623712358	87.97850975227462	0	true	145
206	642	228	11	10318	14487	115896	0	0	88.89557116564794	88.89557116564794	88.89557116564794	88.89557116564794	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.89557116564794,88.89557116564794	0.7113825019556812	88.89557116564794	0	true	102
207	643	226	27	25110	35559	284472	0	0	88.32234342505691	88.32234342505691	88.32234342505691	88.32234342505691	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,88.32234342505691,88.32234342505691	0.7105884589233887	88.32234342505691	0	true	141
208	645	224	21	19362	27657	221256	0	0	87.71168204620099	87.71168204620099	87.71168204620099	87.71168204620099	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.71168204620099,87.71168204620099	0.707800388942909	87.71168204620099	0	true	227
209	648	224	28	25816	36876	295008	0	0	86.17903483641578	86.17903483641578	86.17903483641578	86.17903483641578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.17903483641578,86.17903483641578	0.7067249837331212	86.17903483641578	0	true	153
210	649	218	22	19756	28974	231792	0	0	84.55218563812845	84.55218563812845	84.55218563812845	84.55218563812845	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,83.96700470360807,83.96700470360807,84.55218563812845,84.55218563812845	0.7053659865039738	84.55218563812845	0	true	132
211	650	216	17	15130	22389	179112	0	0	85.2953259463738	85.2953259463738	85.2953259463738	85.2953259463738	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.2953259463738,85.2953259463738	0.7047961705207596	85.2953259463738	0	true	110
212	653	208	15	12870	19755	158040	0	0	85.62545706613705	85.62545706613705	85.62545706613705	85.62545706613705	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.62545706613705,85.62545706613705	0.7036939340990344	85.62545706613705	0	true	103
213	654	207	20	17080	26340	210720	0	0	86.45121222483507	86.45121222483507	86.45121222483507	86.45121222483507	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.45121222483507,86.45121222483507	0.703313800893399	86.45121222483507	0	true	240
214	656	206	30	25500	39510	316080	0	0	85.8136372639449	85.8136372639449	85.8136372639449	85.8136372639449	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.01313936829662,85.01313936829662,85.01313936829662,85.01313936829662,85.01313936829662,85.01313936829662,85.01313936829662,85.01313936829662,85.01313936829662,85.01313936829662,85.8136372639449,85.8136372639449	0.7027911040276063	85.8136372639449	0	true	128
215	656	198	20	16360	26340	210720	0	0	86.182529539434	86.182529539434	86.182529539434	86.182529539434	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.18179107309973,86.182529539434,86.182529539434	0.702378985385397	86.182529539434	0	true	110
216	657	198	34	27812	44778	358224	0	0	86.39019766833353	86.39019766833353	86.39019766833353	86.39019766833353	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.58074142922527,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.39019766833353,86.39019766833353	0.7012236714163518	86.39019766833353	0	true	136
217	658	193	17	13566	22389	179112	0	0	84.65396153833076	84.65396153833076	84.65396153833076	84.65396153833076	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.65396153833076,84.65396153833076	0.7000775326982548	84.65396153833076	0	true	103
218	659	192	22	17468	28974	231792	0	0	85.15032417155774	85.15032417155774	85.15032417155774	85.15032417155774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.35158434475035,84.35158434475035,85.15032417155774,85.15032417155774	0.6992083330287101	85.15032417155774	0	true	217
219	660	187	27	20898	35559	284472	0	0	83.5009887645228	83.5009887645228	83.5009887645228	83.5009887645228	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.3364570376384,81.11869056766335,81.11869056766335,81.11869056766335,81.11869056766335,81.11869056766335,81.11869056766335,82.72402724331333,82.72402724331333,82.72402724331333,82.72402724331333,82.72402724331333,82.72402724331333,82.72402724331333,82.72402724331333,82.72402724331333,83.5009887645228,83.5009887645228	0.6985816743553562	83.5009887645228	0	true	118
220	660	185	26	19916	34242	273936	0	0	86.63940106161742	86.63940106161742	86.63940106161742	86.63940106161742	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.82651224917858,85.82651224917858,85.82651224917858,85.82651224917858,85.82651224917858,85.82651224917858,86.63940106161742,86.63940106161742	0.6977629202886366	86.63940106161742	0	true	112
221	660	180	24	17904	31608	252864	0	0	85.44175834062273	85.44175834062273	85.44175834062273	85.44175834062273	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,85.44175834062273,85.44175834062273	0.6975126662328833	85.44175834062273	0	true	112
222	661	175	25	18150	32925	263400	0	0	80.74147382202925	80.74147382202925	80.74147382202925	80.74147382202925	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,80.01675104047898,80.01675104047898,80.01675104047898,80.01675104047898,80.01675104047898,80.01675104047898,80.01675104047898,80.01675104047898,80.01675104047898,80.01675104047898,80.74147382202925,80.74147382202925	0.6965772658483268	80.74147382202925	0	true	113
223	662	176	25	18250	32925	263400	0	0	86.08456384476307	86.08456384476307	86.08456384476307	86.08456384476307	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,86.08456384476307,86.08456384476307	0.6962917729801654	86.08456384476307	0	true	216
224	662	176	12	8760	15804	126432	0	0	87.24808465923573	87.24808465923573	87.24808465923573	87.24808465923573	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.24808465923573,87.24808465923573	0.6957487150993193	87.24808465923573	0	true	84
225	662	170	24	16944	31608	252864	0	0	87.14967805129659	87.14967805129659	87.14967805129659	87.14967805129659	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.14967805129659,87.14967805129659	0.6951381039764295	87.14967805129659	0	true	102
226	663	170	16	11296	21072	168576	0	0	87.30560083665074	87.30560083665074	87.30560083665074	87.30560083665074	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,87.30560083665074,87.30560083665074	0.6949258303419334	87.30560083665074	0	true	94
227	663	167	18	12492	23706	189648	0	0	85.6555445498362	85.6555445498362	85.6555445498362	85.6555445498362	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,84.92525604966686,84.92525604966686,85.6555445498362,85.6555445498362	0.6941187006967341	85.6555445498362	0	true	92
228	663	158	27	17766	35559	284472	0	0	74.15074802227508	74.15074802227508	74.15074802227508	74.15074802227508	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,74.15074802227508,74.15074802227508	0.693830722103216	74.15074802227508	0	true	211
229	663	153	38	24244	50046	400368	0	0	70.01870852378828	70.01870852378828	70.01870852378828	70.01870852378828	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,70.01870852378828,70.01870852378828	0.6936192892287669	70.01870852378828	0	true	115
230	663	142	18	10692	23706	189648	0	0	60.36332632362272	60.36332632362272	60.36332632362272	60.36332632362272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,60.36332632362272,60.36332632362272	0.6933263757393204	60.36332632362272	0	true	74
231	663	137	21	12054	27657	221256	0	0	56.58498221782308	56.58498221782308	56.58498221782308	56.58498221782308	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.58498221782308,56.58498221782308	0.6930030852238248	56.58498221782308	0	true	170
232	663	130	30	16380	39510	316080	0	0	59.37328289517436	59.37328289517436	59.37328289517436	59.37328289517436	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.37328289517436,59.37328289517436	0.6928208596223159	59.37328289517436	0	true	84
233	663	124	29	15138	38193	305544	0	0	56.5319923298592	56.5319923298592	56.5319923298592	56.5319923298592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.5319923298592,56.5319923298592	0.6928394294529209	56.5319923298592	0	true	194
234	663	122	30	15420	39510	316080	0	0	62.979769958867195	62.979769958867195	62.979769958867195	62.979769958867195	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,62.979769958867195,62.979769958867195	0.6928260138469523	62.979769958867195	1	true	80
235	663	117	45	22230	59265	474120	0	0	57.4296410315813	57.4296410315813	57.4296410315813	57.4296410315813	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,56.754220014108895,57.429041311546875,57.429041311546875,57.4296410315813,57.4296410315813	0.6923604521095766	57.4296410315813	0	true	94
236	663	110	37	17242	48729	389832	0	0	55.87638855815102	55.87638855815102	55.87638855815102	55.87638855815102	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,53.10080658474752,51.91186721987563,51.91186721987563,54.18947262739893,54.89089147731471,54.89089147731471,54.89089147731471,55.87638855815102,55.87638855815102	0.6924015031327451	55.87638855815102	1	true	81
237	663	109	39	18018	51363	410904	0	0	51.49989270856109	51.49989270856109	51.49989270856109	51.49989270856109	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.45249052262971,51.49989270856109,51.49989270856109	0.6920714865368729	51.49989270856109	0	true	91
238	663	108	23	10534	30291	242328	0	0	59.344367128534905	59.344367128534905	59.344367128534905	59.344367128534905	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,59.344367128534905,59.344367128534905	0.6920310203902589	59.344367128534905	0	true	65
239	663	105	34	15164	44778	358224	0	0	57.96383259787176	57.96383259787176	57.96383259787176	57.96383259787176	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,57.963282444883596,57.96383259787176,57.96383259787176	0.6919978652005762	57.96383259787176	2	true	76
240	663	101	29	12470	38193	305544	0	0	55.666659618589954	55.666659618589954	55.666659618589954	55.666659618589954	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,55.38639879938224,55.38639879938224,55.38639879938224,55.38648132601911,55.666659618589954,55.666659618589954	0.6920093799577428	55.666659618589954	1	true	69
241	663	94	16	6432	21072	168576	0	0	49.864436362000774	49.864436362000774	49.864436362000774	49.864436362000774	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.15966584083971,48.15966584083971,48.444795290428516,48.444795290428516,49.723064567668665,49.864436362000774,49.864436362000774	0.6920754710084004	49.864436362000774	1	true	53
242	663	89	22	8404	28974	231792	0	0	48.8818688187958	48.8818688187958	48.8818688187958	48.8818688187958	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,48.8818688187958,48.8818688187958	0.6918852033542672	48.8818688187958	1	true	56
243	663	85	17	6222	22389	179112	0	0	47.21988101275902	47.21988101275902	47.21988101275902	47.21988101275902	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,47.1451258502037,47.21988101275902,47.21988101275902	0.6918743465832242	47.21988101275902	1	true	50
244	663	79	19	6498	25023	200184	0	0	42.733290427998504	42.733290427998504	42.733290427998504	42.733290427998504	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.733290427998504,42.733290427998504	0.6919194186327049	42.733290427998504	0	true	50
245	663	74	23	7406	30291	242328	0	0	38.362007814699815	38.362007814699815	38.362007814699815	38.362007814699815	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.27177112585522,38.27177112585522,38.27177112585522,38.27177112585522,38.27177112585522,38.28280872961664,38.28280872961664,38.28280872961664,38.362007814699815,38.362007814699815	0.6920157770450575	38.362007814699815	0	true	51
246	663	68	33	9834	43461	347688	0	0	36.34558255658233	36.34558255658233	36.34558255658233	36.34558255658233	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,35.61673668429449,35.61673668429449,35.902830227833014,35.902830227833014,35.902830227833014,35.902830227833014,35.902830227833014,35.902830227833014,35.902830227833014,35.902830227833014,35.902830227833014,36.34558255658233,36.34558255658233	0.6921546121171801	36.34558255658233	0	true	63
247	663	63	43	11954	56631	453048	0	0	31.730824429622253	31.730824429622253	31.730824429622253	31.730824429622253	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.513239859787816,31.730824429622253,31.730824429622253	0.6922313406101724	31.730824429622253	0	true	61
248	663	54	33	7986	43461	347688	0	0	30.36813942942421	30.36813942942421	30.36813942942421	30.36813942942421	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,30.36813942942421,30.36813942942421	0.692304450179484	30.36813942942421	1	true	48
249	663	48	19	4142	25023	200184	0	0	23.64516577823514	23.64516577823514	23.64516577823514	23.64516577823514	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,23.64516577823514,23.64516577823514	0.6927121456927497	23.64516577823514	0	true	36
250	663	41	43	8170	56631	453048	0	0	21.290522641715995	21.290522641715995	21.290522641715995	21.290522641715995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,21.290522641715995,21.290522641715995	0.692766064000117	21.290522641715995	0	true	44
251	663	41	53	10070	69801	558408	0	0	27.382829796749856	27.382829796749856	27.382829796749856	27.382829796749856	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.40282703626088,26.490017454648687,26.490017454648687,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.49270706034254,26.512442561287493,26.512442561287493,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.036238681286886,27.382829796749856,27.382829796749856	0.6926765778872797	27.382829796749856	1	true	54
252	663	38	31	5518	40827	326616	0	0	28.21259506540975	28.21259506540975	28.21259506540975	28.21259506540975	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,28.21259506540975,28.21259506540975	0.6927707064577682	28.21259506540975	1	true	39
253	663	34	14	2268	18438	147504	0	0	27.118351440209402	27.118351440209402	27.118351440209402	27.118351440209402	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,26.499493111993115,26.499493111993115,27.118351440209402,27.118351440209402	0.6927707064577682	27.118351440209402	1	true	24
