# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 19
# run: d614608d-364e-47e9-8680-201d799e5605
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-33-20-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
84	48	7	100	56310	91476	731808	0	0	-150.75254444391828	-142.9761046719432	-69.469284624619	-69.77682891597503	-170.77422996921626,-170.77422996921626,-170.77422996921626,-170.77422996921626,-170.77422996921626,-170.77422996921626,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-165.65458595518362,-161.1319413246738,-161.1319413246738,-157.1596326243309,-150.75254444391828,-148.27847782119426,-148.27847782119426,-146.2722491206465,-146.2722491206465,-144.7244563336702,-143.6270938822222,-143.6270938822222,-143.6270938822222,-143.6270938822222,-143.6270938822222,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-142.9761046719432,-143.6270938822222,-143.6270938822222,-143.6270938822222,-143.6270938822222,-143.6270938822222,-143.6270938822222,-143.6270938822222,-144.7244563336702,-144.7244563336702,-146.2722491206465,-146.2722491206465,-146.2722491206465,-146.2722491206465,-146.2722491206465,-146.2722491206465,-146.2722491206465,-146.2722491206465,-148.27847782119426,-148.27847782119426,-148.27847782119426,-148.27847782119426,-148.27847782119426,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828,-150.75254444391828	0.9850125382911369	-142.9761046719432	30	false	91
85	48	5	100	55169	65340	522720	0	0	-211.30074227651866	-177.48170925410523	-108.98235136341904	-108.935846852771	-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-244.4044285674401,-210.2298792666515,-177.48170925410523,-187.40528003794185,-191.07967517980015,-200.0066673790335,-205.33033046446903,-205.33033046446903,-205.33033046446903,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866,-211.30074227651866	0.9853972773996389	-177.48170925410523	31	false	64
86	48	5	100	55478	65340	522720	0	0	-153.4627600883661	-153.37086363361612	-106.15500904254313	-106.15500904254313	-207.45618474056494,-207.45618474056494,-207.45618474056494,-207.45618474056494,-207.45618474056494,-201.53314235659266,-201.53314235659266,-196.25624103241762,-183.79209912866116,-171.88461170462526,-172.7682207687129,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-174.07937397428623,-161.64256256636725,-158.11741002144078,-158.11741002144078,-158.11741002144078,-158.11741002144078,-155.6502901306451,-155.6502901306451,-154.09072557278236,-153.37086363361612,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-153.4627600883661,-156.11776479417549,-158.77169106670866,-162.48098496025383,-162.48098496025383,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-167.7501685978935,-162.48098496025383,-162.48098496025383,-158.77169106670866,-158.77169106670866,-154.37067994599565,-153.4627600883661,-153.4627600883661,-153.4627600883661	0.9853972773996389	-153.37086363361612	30	false	63
87	48	4	100	54737	52272	418176	0	0	-151.34536047685418	-151.32618058063514	-122.18406377809072	-122.18406377809072	-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-189.9954454336883,-160.12607799654705,-151.32618058063514,-151.32618058063514,-151.32618058063514,-151.32618058063514,-151.32618058063514,-151.32618058063514,-151.32618058063514,-151.32618058063514,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418,-151.34536047685418	0.9853972773996389	-151.32618058063514	30	false	50
88	48	4	100	54960	52272	418176	0	0	-149.92167275327222	-149.92167275327222	-120.70729482933089	-120.70729482933089	-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222,-149.92167275327222	0.9853972773996389	-149.92167275327222	30	false	52
89	48	4	100	54914	52272	418176	0	0	-148.8379088275134	-148.8379088275134	-119.41557066223587	-119.41557066223587	-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134,-148.8379088275134	0.9853972773996389	-148.8379088275134	30	false	50
90	48	4	100	54815	52272	418176	0	0	-146.90984839465534	-146.90984839465534	-117.18623813316496	-117.18623813316496	-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534,-146.90984839465534	0.9853972773996389	-146.90984839465534	30	false	54
91	48	4	100	54998	52272	418176	0	0	-144.1967214236769	-144.1967214236769	-114.02032406881939	-114.02032406881939	-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769,-144.1967214236769	0.9853972773996389	-144.1967214236769	30	false	56
92	48	4	100	54876	52272	418176	0	0	-141.24371271914652	-141.24371271914652	-110.4963611328456	-110.4963611328456	-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652,-141.24371271914652	0.9853972773996389	-141.24371271914652	30	false	51
93	48	4	100	54902	52272	418176	0	0	-139.11569948975608	-139.11569948975608	-107.94302007753134	-107.94302007753134	-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608,-139.11569948975608	0.9853972773996389	-139.11569948975608	30	false	56
94	48	4	100	54675	52272	418176	0	0	-137.48315290410056	-137.48315290410056	-105.82691150787446	-105.82691150787446	-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056,-137.48315290410056	0.9853972773996389	-137.48315290410056	30	false	55
95	48	4	100	54707	52272	418176	0	0	-136.03677978949142	-136.03677978949142	-104.1061996202373	-104.1061996202373	-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142,-136.03677978949142	0.9853972773996389	-136.03677978949142	30	false	51
96	48	2	100	53702	26136	209088	0	0	-166.31167002360596	-158.30122207498277	-154.36960769896592	-154.29421052135322	-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-158.30122207498277,-160.50315236722528,-160.50315236722528,-160.50315236722528,-160.50315236722528,-160.50315236722528,-160.50315236722528,-160.50315236722528,-160.50315236722528,-160.50315236722528,-163.1694051101059,-163.1694051101059,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-178.79953058228688,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-174.10052979761957,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-169.947902425059,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596,-166.31167002360596	0.9853972773996389	-158.30122207498277	31	false	27
97	48	1	4	866	363	2904	0	0	-224.27824219867793	-224.27824219867793	-224.27824219867793	-224.27824219867793	-224.27824219867793,-224.27824219867793,-224.27824219867793,-224.27824219867793	0.9853972773996389	-224.27824219867793	32	false	4
