# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 337ee406-64fa-4846-ad36-f1f1084c8de0
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	38	17	100	42228	215424	1723392	0	0	-30.68484023778313	-30.68484023778313	15.580503849201662	15.580503849201662	-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-81.59246200415018,-73.55429975040838,-73.55429975040838,-73.55429975040838,-73.55429975040838,-65.72384204442253,-65.72384204442253,-58.10422199516121,-52.698258035176,-45.51587555907601,-45.51587555907601,-41.84396146463014,-41.84396146463014,-35.13742770471083,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313,-30.68484023778313	0.9890015791666972	-30.68484023778313	14	false	194
66	38	16	100	41722	198396	1587168	0	0	-26.817332427706894	-18.0285512610236	9.162271825216964	9.19324348241607	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-21.360309008530812,-20.442475977196068,-20.442475977196068,-20.442475977196068,-20.442475977196068,-20.442475977196068,-20.442475977196068,-20.442475977196068,-20.442475977196068,-20.442475977196068,-20.442475977196068,-18.61299608516129,-18.61299608516129,-18.61299608516129,-18.61299608516129,-18.61299608516129,-18.61299608516129,-18.61299608516129,-18.61299608516129,-18.0285512610236,-18.0285512610236,-18.0285512610236,-18.0285512610236,-18.0285512610236,-18.0285512610236,-18.0285512610236,-18.0285512610236,-18.0285512610236,-18.028837246025013,-18.61356886965898,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-19.103314730126392,-20.443324317362908,-21.36090065461449,-21.36090065461449,-21.36090065461449,-21.36090065461449,-21.36090065461449,-22.799721242108347,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894,-26.817332427706894	0.9889504024681791	-18.0285512610236	13	false	182
67	38	15	100	41244	187902	1503216	0	0	-20.40711132805221	-19.713159271487942	7.493999788614705	7.493999788614705	-20.468160280942634,-20.468160280942634,-20.468160280942634,-20.468160280942634,-20.468160280942634,-20.468160280942634,-20.468160280942634,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-19.713159271487942,-21.74644634656179,-21.74644634656179,-21.74644634656179,-21.74644634656179,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221,-20.40711132805221	0.9889750769478217	-19.713159271487942	14	false	152
68	38	14	100	40500	175230	1401840	0	0	-Infinity	-Infinity	-30.287957515185067	-30.287957515185067	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9890353923425037	-Infinity	15	false	143
69	38	11	100	38853	145926	1167408	0	0	-43.47513959277013	-43.47513959277013	-2.438717788030763	-2.438717788030763	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.47513959277013,-43.47513959277013	0.9892382713973432	-43.47513959277013	17	false	130
70	38	8	100	36917	118800	950400	0	0	-Infinity	-Infinity	-65.68979198825932	-65.68979198825932	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896339769412419	-Infinity	18	false	97
71	38	7	100	36336	108306	866448	0	0	-84.53492933991073	-84.53492933991073	-21.531018111987628	-21.531018111987628	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.29791517172134,-88.29791517172134,-88.29791517172134,-84.53492933991073,-84.53492933991073,-84.53492933991073,-84.53492933991073,-84.53492933991073,-84.53492933991073,-84.53492933991073	0.989761918687537	-84.53492933991073	18	false	80
72	38	7	100	36233	99594	796752	0	0	-61.12479979283124	-59.879391449799094	-20.776292970685756	-20.76871155657387	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-75.02248140098602,-80.08187925712541,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-83.06761936576979,-69.55225530512551,-65.44571715749764,-62.36138045158153,-62.36138045158153,-62.36138045158153,-62.36138045158153,-62.59133779694679,-62.59133779694679,-62.59133779694679,-60.8708017464956,-60.8708017464956,-59.879391449799094,-60.00671513137454,-61.12479979283124	0.989761918687537	-59.879391449799094	17	false	78
73	38	7	100	36309	97416	779328	0	0	-57.65852072067606	-56.41527457534957	-18.721882831318368	-18.745169818549165	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-90.97195187088724,-75.39800747992857,-75.39800747992857,-72.17759337507714,-66.73609799634174,-66.21685157713898,-66.21685157713898,-66.21685157713898,-66.21685157713898,-61.75495590249551,-61.75495590249551,-61.75495590249551,-58.905394035737004,-58.905394035737004,-58.905394035737004,-58.905394035737004,-58.905394035737004,-56.41527457534957,-56.57537838272577,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606,-57.65852072067606	0.989761918687537	-56.41527457534957	17	false	76
74	38	6	100	35502	84744	677952	0	0	-Infinity	-Infinity	-45.35288710466538	-45.35288710466538	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989761918687537	-Infinity	15	false	63
75	38	6	100	35591	82566	660528	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989761918687537	-Infinity	15	false	61
76	38	6	100	35620	78210	625680	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989761918687537	-Infinity	13	false	60
77	38	3	100	33900	53262	426096	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989761918687537	-Infinity	17	false	39
78	38	3	100	33777	51084	408672	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989761918687537	-Infinity	17	false	38
79	38	3	100	33704	48906	391248	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989761918687537	-Infinity	17	false	36
80	38	3	100	33998	46728	373824	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989761918687537	-Infinity	17	false	33
81	38	1	100	4865	22032	176256	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898898604338322	-Infinity	19	false	18
82	38	1	100	4669	19854	158832	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9898898604338322	-Infinity	19	false	16
