# solver: DSA
# max_time: 300000
# main_solver: DSA
# random.seed: 10
# run: 74a6dac4-b83d-4781-a952-678eb2038d8e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
290	1196	199	40	32400	11400	91200	0	0	45.112514343489906	45.112514343489906	45.112514343489906	45.112514343489906	41.488301869611625,41.488301869611625,41.488301869611625,41.488301869611625,41.488301869611625,42.28064163628436,43.154127821866844,43.154127821866844,43.154127821866844,43.154127821866844,43.154127821866844,43.154127821866844,43.154127821866844,43.154127821866844,43.154127821866844,43.154127821866844,44.03102763026904,44.03102763026904,44.03102763026904,44.03102763026904,44.03102763026904,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,44.816785848782224,45.112514343489906,45.112514343489906	0.40945076436054717	45.112514343489906	0	true	58
291	1200	203	7	5782	1995	15960	0	0	46.61531477074176	46.61531477074176	46.61531477074176	46.61531477074176	45.81006591246103,45.81006591246103,45.81006591246103,45.81006591246103,45.81006591246103,46.61531477074176,46.61531477074176	0.40847789532171863	46.61531477074176	0	true	28
292	1203	201	3	2454	855	6840	0	0	46.391601910717945	46.391601910717945	46.391601910717945	46.391601910717945	45.58612444606711,46.391601910717945,46.391601910717945	0.4067489636718549	46.391601910717945	0	true	29
293	1204	198	28	22568	7980	63840	0	0	45.79038093004127	45.79038093004127	45.79038093004127	45.79038093004127	43.362164555455685,43.362164555455685,43.362164555455685,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.152451230947385,44.99920269894053,45.79038093004127,45.79038093004127	0.4057272574407263	45.79038093004127	0	true	52
294	1207	198	5	4030	1425	11400	0	0	46.6480019108654	46.6480019108654	46.6480019108654	46.6480019108654	45.848266225980076,45.848266225980076,45.848266225980076,46.6480019108654,46.6480019108654	0.40386862941490415	46.6480019108654	0	true	30
295	1211	197	27	21654	7695	61560	0	0	46.10461649893916	46.10461649893916	46.10461649893916	46.10461649893916	43.65080455328972,43.65080455328972,44.43618509723472,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,45.256859665778705,46.10461649893916,46.10461649893916	0.40245304537910964	46.10461649893916	0	true	49
296	1212	196	30	23940	8550	68400	0	0	44.46008286014931	44.46008286014931	44.46008286014931	44.46008286014931	39.99113541100681,39.99113541100681,39.99113541100681,39.99113541100681,39.99113541100681,39.99113541100681,40.22685734645958,40.98710862650303,40.98710862650303,40.98710862650303,40.98710862650303,40.98710862650303,40.98710862650303,40.98710862650303,40.98710862650303,42.915073392203965,42.915073392203965,43.72872169204727,43.72872169204727,43.72872169204727,43.72872169204727,43.72872169204727,43.72872169204727,43.72872169204727,43.72872169204727,43.72872169204727,42.47456106467516,42.47456106467516,44.46008286014931,44.46008286014931	0.4006291809534949	44.46008286014931	0	true	50
297	1216	196	28	22344	7980	63840	0	0	45.19636154050753	45.19636154050753	45.19636154050753	45.19636154050753	41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,41.89425064791215,42.7587837513391,42.7587837513391,43.59196485364912,43.59196485364912,43.59196485364912,43.59196485364912,43.59196485364912,43.59196485364912,43.59196485364912,43.59196485364912,43.59196485364912,44.39247788460251,44.39247788460251,45.19636154050753,45.19636154050753	0.3991049926524883	45.19636154050753	0	true	51
298	1218	197	25	20050	7125	57000	0	0	46.050509542710216	46.050509542710216	46.050509542710216	46.050509542710216	44.4187289256627,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,45.22385787493475,46.050509542710216,46.050509542710216	0.39809944363617744	46.050509542710216	0	true	49
299	1221	197	16	12832	4560	36480	0	0	45.50583134744869	45.50583134744869	45.50583134744869	45.50583134744869	42.22904947302857,43.028894677328175,43.028894677328175,43.88833549367724,43.88833549367724,43.88833549367724,43.88833549367724,43.88833549367724,43.88833549367724,44.70590879646736,44.70590879646736,44.70590879646736,44.70590879646736,44.70590879646736,45.50583134744869,45.50583134744869	0.39550770940408375	45.50583134744869	0	true	36
