# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 17
# run: 3ffdf6a2-5d05-4ada-8c78-197c3304928f
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-21-10-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	29	100	69874	318582	2548656	0	0	-639.5214827161918	-639.5214827161918	-639.5214827161918	-639.5214827161918	-Infinity,-Infinity,-653.773307803907,-653.773307803907,-653.773307803907,-649.4748307025628,-642.8798461255175,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-641.2966511267769,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918,-639.5214827161918	0.9910162230134301	-639.5214827161918	0	true	369
36	30	30	100	70004	314820	2518560	0	0	-638.5671542235657	-638.5671542235657	-638.5671542235657	-638.5671542235657	-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-651.4574691485428,-647.0746466765441,-643.2811406295115,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-640.2536278725105,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657,-638.5671542235657	0.9910013086612904	-638.5671542235657	0	true	358
37	32	32	100	70360	317196	2537568	0	0	-642.6445771328006	-641.3939862656748	-638.2162840928282	-638.01851051772	-646.6431631554256,-646.6431631554256,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-641.3939862656748,-641.3939862656748,-641.3939862656748,-641.3939862656748,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-642.7039350643591,-641.3939862656748,-641.3939862656748,-641.3939862656748,-641.3939862656748,-641.3939862656748,-641.3939862656748,-641.3939862656748,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006,-642.6445771328006	0.9905880202659724	-641.3939862656748	2	true	370
38	32	32	100	70294	313236	2505888	0	0	-437.34976209892966	-437.34976209892966	-437.34976209892966	-437.34976209892966	-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-441.16845838623954,-439.9178703812829,-439.9178703812829,-439.9178703812829,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-438.53354601622505,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966,-437.34976209892966	0.9902104458952629	-437.34976209892966	0	true	356
39	33	33	100	70472	309474	2475792	0	0	-436.6194757935947	-436.6194757935947	-436.6194757935947	-436.6194757935947	-Infinity,-Infinity,-Infinity,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-441.1741259340145,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-438.1025964731082,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947,-436.6194757935947	0.9900315102243731	-436.6194757935947	0	true	357
40	37	37	100	71437	322146	2577168	0	0	-436.31798729823964	-436.31798729823964	-436.31798729823964	-436.31798729823964	-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-440.88832992121166,-439.6304957567839,-440.9380507983905,-440.9380507983905,-440.9380507983905,-440.9380507983905,-440.9380507983905,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-437.97798164887047,-436.31798729823964,-436.31798729823964,-436.31798729823964,-436.31798729823964,-436.31798729823964,-436.31798729823964,-436.31798729823964,-436.31798729823964	0.9895709199377104	-436.31798729823964	0	true	415
41	39	38	92	65958	296296	2370368	0	0	-436.18679420623647	-436.18679420623647	-436.18679420623647	-436.18679420623647	-440.1665364661863,-440.1665364661863,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-440.1666798649669,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-438.16717398048974,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647,-436.18679420623647	0.9891525869821098	-436.18679420623647	0	true	368
42	42	41	95	68682	312268	2498144	0	0	-435.4275456261473	-435.4275456261473	-435.4275456261473	-435.4275456261473	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473,-435.4275456261473	0.9881311366344739	-435.4275456261473	0	true	371
43	48	46	100	105155	339768	2718144	0	0	-436.1337992980057	-436.1337992980057	-436.1337992980057	-436.1337992980057	-Infinity,-Infinity,-Infinity,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057,-436.1337992980057	0.9871592545748311	-436.1337992980057	0	true	487
44	50	45	100	104928	335610	2684880	0	0	-448.76824198598206	-444.3837075000897	-439.877883796209	-440.3787142638007	-459.7238094479491,-459.7238094479491,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-460.7986746830133,-456.0212752080954,-456.0212752080954,-456.0212752080954,-451.7682253322049,-448.1066790752628,-448.1066790752628,-447.2187143630379,-447.2187143630379,-447.2187143630379,-447.2187143630379,-447.2187143630379,-444.3837075000897,-444.3837075000897,-444.3837075000897,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-444.84617564351083,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73258083852255,-446.73284466085823,-446.73284466085823,-446.73284466085823,-446.73284466085823,-446.73284466085823,-446.73284466085823,-446.73284466085823,-448.76824198598206,-448.76824198598206,-448.76824198598206,-448.76824198598206,-448.76824198598206	0.9862349302900253	-444.3837075000897	3	true	532
45	55	50	100	105839	352440	2819520	0	0	-436.2059844738339	-436.2059844738339	-436.2059844738339	-436.2059844738339	-447.34550019200805,-447.34550019200805,-447.34550019200805,-447.34550019200805,-447.34550019200805,-447.34550019200805,-445.457603659266,-445.457603659266,-445.457603659266,-445.457603659266,-445.457603659266,-445.457603659266,-445.457603659266,-445.457603659266,-445.457603659266,-445.457603659266,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-441.4338698789786,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-438.1763886372462,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339,-436.2059844738339	0.985283299581082	-436.2059844738339	0	true	436
46	56	55	85	90974	308280	2466240	0	0	-435.4835669051234	-435.4835669051234	-435.4835669051234	-435.4835669051234	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234,-435.4835669051234	0.9848528304369759	-435.4835669051234	0	true	429
47	57	54	79	84228	278304	2226432	0	0	-435.86159462812617	-435.86159462812617	-435.86159462812617	-435.86159462812617	-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-445.13324993047854,-441.1132054829926,-441.1132054829926,-437.848369408158,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617,-435.86159462812617	0.9841227948326156	-435.86159462812617	0	true	461
