# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 4
# run: cbd4ad9c-d18d-4f0a-9748-12cd7dba738e
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-27-15-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: no
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
231	864	306	80	450846	1305396	10443168	0	0	88.4292391623355	88.4292391623355	88.4292391623355	88.4292391623355	86.4293865725864,86.4293865725864,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355,88.4292391623355	0.6348534153135305	88.4292391623355	0	true	3725
232	870	309	100	563871	1651914	13215312	0	0	85.21519642421664	85.21519642421664	87.15747973839251	87.15747973839251	81.21715724501486,81.21715724501486,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664,85.21519642421664	0.6313718279585613	85.21519642421664	1	true	4700
233	875	313	100	565300	1673298	13386384	0	0	87.5306686908015	87.5306686908015	87.5306686908015	87.5306686908015	83.83056082303969,83.83056082303969,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,85.83028092537712,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015,87.5306686908015	0.6303217552145399	87.5306686908015	0	true	4736
234	881	306	100	564968	1635876	13087008	0	0	86.39546901634189	86.39546901634189	86.39546901634189	86.39546901634189	79.37793071709442,79.37793071709442,79.37793071709442,79.37793071709442,82.5968335816908,84.50829734653344,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189,86.39546901634189	0.6283213311790378	86.39546901634189	0	true	4574
235	881	295	80	415398	1258470	10067760	0	0	87.4104799110086	87.4104799110086	87.4104799110086	87.4104799110086	87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086,87.4104799110086	0.626425782820713	87.4104799110086	0	true	3453
236	889	298	100	560403	1593108	12744864	0	0	83.98604882032546	83.98604882032546	85.95127208744245	85.95127208744245	71.4386528358449,71.4386528358449,76.7070796827419,76.7070796827419,76.7070796827419,76.7070796827419,76.7070796827419,76.7070796827419,76.7070796827419,76.7070796827419,76.7070796827419,76.7070796827419,80.72534824820704,80.72534824820704,80.72534824820704,80.72534824820704,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.96566155199291,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546,83.98604882032546	0.62159817518515	83.98604882032546	1	true	4345
237	894	295	79	409260	1242540	9940320	0	0	87.27299795922156	87.27299795922156	87.27299795922156	87.27299795922156	85.2730033999934,85.2730033999934,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156,87.27299795922156	0.6199136941534277	87.27299795922156	0	true	3614
238	900	296	79	409184	1246752	9974016	0	0	87.28721746911377	87.28721746911377	87.28721746911377	87.28721746911377	83.28785612610302,83.28785612610302,83.28785612610302,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,85.28778223038746,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377,87.28721746911377	0.617455348330543	87.28721746911377	0	true	3355
239	907	295	79	409919	1242540	9940320	0	0	86.95267500794597	86.95267500794597	86.95267500794597	86.95267500794597	84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,84.97067990578392,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597,86.95267500794597	0.6147291290457008	86.95267500794597	0	true	3291
240	916	303	79	444726	1276236	10209888	0	0	88.48560040126067	88.48560040126067	88.48560040126067	88.48560040126067	88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067,88.48560040126067	0.6118058794715641	88.48560040126067	0	true	3617
241	919	300	79	443238	1263600	10108800	0	0	86.38617027515988	86.38617027515988	86.38617027515988	86.38617027515988	84.3863337645459,84.3863337645459,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988,86.38617027515988	0.6089308456583883	86.38617027515988	0	true	3416
242	927	299	100	562203	1598454	12787632	0	0	84.20671867277765	84.20671867277765	84.20671867277765	84.20671867277765	80.22654819893162,80.22654819893162,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21211283105592,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,82.21253370663511,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765,84.20671867277765	0.604565875377428	84.20671867277765	0	true	4436
243	932	295	83	430514	1306260	10450080	0	0	84.6964737769664	84.6964737769664	84.6964737769664	84.6964737769664	78.6971047746348,78.6971047746348,82.69649545174651,82.69649545174651,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664,84.6964737769664	0.597245523866619	84.6964737769664	0	true	3678
244	937	294	79	410116	1238328	9906624	0	0	87.72301338895728	87.72301338895728	87.72301338895728	87.72301338895728	85.7382756157554,85.7382756157554,85.7382756157554,85.7382756157554,85.7382756157554,85.7382756157554,85.7382756157554,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728,87.72301338895728	0.595200283665129	87.72301338895728	0	true	3481
245	943	296	81	421482	1278720	10229760	0	0	87.4553503891732	87.4553503891732	87.4553503891732	87.4553503891732	85.46073738822962,85.46073738822962,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732,87.4553503891732	0.5917873827505283	87.4553503891732	0	true	3430
246	950	299	87	489838	1388556	11108448	0	0	87.18095731614997	87.18095731614997	87.18095731614997	87.18095731614997	87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997,87.18095731614997	0.5891850841856694	87.18095731614997	0	true	3937
247	957	297	78	406538	1234926	9879408	0	0	85.6878041628945	85.6878041628945	85.6878041628945	85.6878041628945	78.42358083972374,78.42358083972374,83.68795604403853,83.68795604403853,83.68795604403853,83.68795604403853,83.68795604403853,83.68795604403853,83.68795604403853,83.68795604403853,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945,85.6878041628945	0.5866740994728803	85.6878041628945	0	true	3232
