# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 8
# run: 1fd624a7-030a-46a9-8941-2070a047adf3
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	27	27	100	88200	418968	3351744	0	0	-Infinity	-16.82981516290893	-Infinity	45.17438716182681	-166.82885885876345,-166.82885885876345,-166.82885885876345,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-66.82898377893827,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82957803946123,-116.82964050432537,-116.82964050432537,-116.82964050432537,-116.82964050432537,-116.82964050432537,-116.82964050432537,-116.82964050432537,-116.82964050432537,-116.82964050432537,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-616.8297966008308,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-116.82966571758524,-16.82981516290893,-16.82981516290893,-16.82981516290893,-16.82981516290893,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9922057522609133	-16.82981516290893	5	true	335
36	28	26	100	77400	412236	3297888	0	0	-Infinity	-13.050805302904227	-21.746011297049797	-7.457683003745572	-65.10675295787841,-65.10675295787841,-65.10675295787841,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.10691735601479,-65.63467666974765,-65.63467666974765,-164.23685399780473,-164.23685399780473,-164.23685399780473,-164.23685399780473,-164.23685399780473,-114.2370100890497,-114.2370100890497,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.03647691095043,-115.99698081872297,-115.99698081872297,-115.99698081872297,-115.99698081872297,-115.99698081872297,-115.99698081872297,-115.99698081872297,-115.99698081872297,-133.37212428926617,-133.37212428926617,-133.37212428926617,-133.37212428926617,-133.37212428926617,-133.37212428926617,-133.37212428926617,-133.37212428926617,-633.3722259375395,-633.3722259375395,-633.3722259375395,-633.3722259375395,-633.3722259375395,-633.3722259375395,-633.3722259375395,-633.3722259375395,-627.3039916553461,-627.3039916553461,-115.03657855922368,-115.03657855922368,-115.03657855922368,-115.03657855922368,-115.03657855922368,-15.036656384193222,-112.60226741911859,-112.60226741911859,-112.60226741911859,-15.036656384193222,-13.050805302904227,-22.408303361014198,-18.435446189097657,-18.435446189097657,-18.435446189097657,-18.435446189097657,-18.435437140413104,-18.435437140413104,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913261344777416	-13.050805302904227	2	true	324
37	29	28	100	79800	415800	3326400	0	0	-Infinity	-61.20688131432672	-Infinity	43.982389148455475	-61.20688131432672,-61.20688131432672,-61.20688131432672,-61.20738268901138,-61.20738268901138,-61.20745203341363,-61.207540908755135,-61.207540908755135,-61.207540908755135,-61.207540908755135,-64.91230493318209,-64.91230493318209,-64.91230493318209,-64.91230493318209,-64.91230493318209,-64.91230493318209,-64.91230493318209,-64.91230493318209,-64.91230493318209,-64.91230493318209,-69.08824275675319,-74.83056670165519,-74.83056670165519,-74.84391978190935,-74.84391978190935,-74.84391978190935,-74.84391978190935,-74.84391978190935,-74.84391978190935,-74.84391978190935,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-74.84392210098385,-73.1391484991982,-73.58467754299498,-73.58467754299498,-73.58467754299498,-73.58467754299498,-73.58467754299498,-73.58467754299498,-73.58467754299498,-73.58467754299498,-73.58470385159154,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67427875817819,-79.67434037366172,-79.67427643910369,-79.67427643910369,-79.67427643910369,-79.67427643910369,-79.67427643910369,-79.67427643910369,-79.67427643910369,-79.67427643910369,-79.67378029756927,-79.67378029756927,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910530702363631	-61.20688131432672	3	true	350
38	31	31	100	101063	436788	3494304	0	0	-163.56851135966178	-57.26561299855716	45.66288331533974	46.035775747624996	-60.25862169678341,-60.25862169678341,-60.25862169678341,-60.25862169678341,-60.25862169678341,-60.25862169678341,-60.25862169678341,-60.25862169678341,-60.25862169678341,-60.25873303044426,-60.258933406986515,-60.259085570975856,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.25931293737615,-60.259284675372214,-60.259284675372214,-60.259284675372214,-60.259284675372214,-57.26561299855716,-57.26561299855716,-57.566332979860775,-57.566332979860775,-57.566332979860775,-57.566332979860775,-57.8667051928646,-57.8667051928646,-57.8667051928646,-57.8667051928646,-57.8667051928646,-57.8667051928646,-57.8667051928646,-57.8667051928646,-57.8667051928646,-58.15637962390514,-58.15637962390514,-58.15637962390514,-58.15637962390514,-58.15637962390514,-58.15637962390514,-59.79497648863607,-64.18973236262504,-64.18973236262504,-64.18973236262504,-64.18973236262504,-64.18973236262504,-64.18973236262504,-64.18973236262504,-64.18973236262504,-60.13633172120056,-60.13633172120056,-60.13633172120056,-60.13633172120056,-60.13633172120056,-58.84758326116578,-58.84758326116578,-58.84758326116578,-58.84758326116578,-58.84758326116578,-58.55790883012524,-58.55790883012524,-268.4867104125145,-268.4867104125145,-268.4867104125145,-268.4867104125145,-163.56851135966178,-163.56851135966178	0.9908558937279299	-57.26561299855716	2	true	356
39	32	32	100	102196	447480	3579840	0	0	-Infinity	37.905335148605445	-Infinity	46.64043929358003	-56.74795158397684,-56.74795158397684,-56.74795158397684,-56.74830232518765,-56.74830232518765,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-56.74867055642708,-57.06429304196528,-57.709479904526034,-57.709479904526034,-57.709479904526034,-57.709479904526034,-57.709479904526034,-57.709479904526034,-57.709479904526034,-57.709479904526034,-57.709479904526034,-57.709479904526034,-59.15725810912515,-59.15725810912515,-59.15725810912515,-59.157542141474735,-63.453741039272465,-63.453741039272465,-68.36017089546868,-68.64990172900298,-68.64990172900298,-68.64990172900298,31.350134203897888,31.350134203897888,31.350134203897888,31.350134203897888,35.954977875898685,37.90520098872403,37.905335148605445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9907713790658058	37.905335148605445	3	true	374
40	32	32	100	100105	437580	3500640	0	0	42.70832886740337	44.43856640980929	46.220769015921825	46.17913632070475	-57.5603735025135,-57.5603735025135,-57.5603735025135,-57.56045445718772,-55.560488614543786,44.43856640980929,44.43856640980929,44.43856640980929,44.43856640980929,44.438468057877685,44.438468057877685,42.41889446653623,42.41889446653623,42.41889446653623,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.41882356191654,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.418508189318274,42.139502592588784,42.139502592588784,44.42457793296537,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337,42.70832886740337	0.9901272106506018	44.43856640980929	1	true	373
41	36	35	100	103649	467280	3738240	0	0	-662.4560354847916	45.2184642395581	46.97472468268966	46.958168790505496	45.2184642395581,45.2184642395581,45.2184642395581,45.2184642395581,45.2184642395581,45.21794419104655,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.217874405774374,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21735572674901,45.21702406355592,45.21702406355592,-55.0822375440417,-155.38177723147945,-361.2941481843305,-361.2941481843305,-361.2941481843305,-459.65267771643295,-459.65267771643295,-459.65267771643295,-459.65267771643295,-459.65267771643295,-560.0291054499419,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916,-662.4560354847916	0.9896130676044186	45.2184642395581	1	true	370
42	37	34	100	103160	462132	3697056	0	0	-Infinity	42.46538818236163	-Infinity	45.22257558937877	37.19186551414086,37.19186551414086,37.19186551414086,37.1916205985747,37.1916205985747,40.46901732426957,40.46901732426957,42.46538818236163,42.46538818236163,42.46538818236163,42.46538818236163,42.46538818236163,42.46538818236163,42.46538818236163,42.46538818236163,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46515105951646,42.46530453074818,42.46530453074818,42.46530453074818,42.46530453074818,42.46530453074818,42.46530453074818,42.10225764666842,-155.49907761778542,-155.49907761778542,-155.49907761778542,-155.49907761778542,-155.49907761778542,-155.49907761778542,-155.49907761778542,-155.49907761778542,-155.49884049494025,-155.49884049494025,-155.49884049494025,-155.49910364969455,40.11658726443813,40.11658726443813,40.11658726443813,40.11658726443813,40.11658726443813,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9896414341173113	42.46538818236163	2	true	373
43	39	38	100	107257	484308	3874464	0	0	-Infinity	46.76553419763744	46.740143468629746	46.76606257498127	43.23597573227731,43.23597573227731,43.23597573227731,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,43.235559289699424,45.04935136780617,45.04935136780617,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,45.04923943304021,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.76553419763744,46.739615091285906,46.739615091285906,46.739615091285906,46.739615091285906,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,46.739997807415456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891365759864307	46.76553419763744	0	true	373
44	43	42	100	111638	513216	4105728	0	0	-Infinity	47.339085831392495	-Infinity	47.35996172015705	45.33969270252301,45.33969270252301,45.33969270252301,45.33941365502852,45.339348190760234,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.33894071437635,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,47.339085831392495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9882038806559389	47.339085831392495	0	true	436
45	46	43	100	112585	524700	4197600	0	0	46.189102830652594	46.189102830652594	46.18957021780479	46.18957021780479	34.96792833629006,34.96792833629006,34.96792833629006,34.96746094913786,36.967419088825764,36.967419088825764,36.967419088825764,36.967419088825764,40.23258299514479,40.23258299514479,40.23258299514479,40.23258299514479,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,42.2078422278908,44.20266564746495,44.20266564746495,44.20266564746495,44.20266564746495,44.20266564746495,44.20266564746495,44.20266564746495,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594,46.189102830652594	0.9878390639050743	46.189102830652594	0	true	465
46	48	46	100	137666	462924	3703392	0	0	47.379739806718476	47.380323554763386	47.38037813810667	47.38037813810667	-Infinity,-Infinity,-Infinity,47.380323554763386,47.380323554763386,47.380323554763386,47.380323554763386,47.380323554763386,47.380323554763386,47.380323554763386,47.380323554763386,47.38016686135862,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.38005421127876,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476,47.379739806718476	0.9872738538247271	47.380323554763386	0	true	391
47	51	49	100	140265	478368	3826944	0	0	-Infinity	47.7777564998674	-Infinity	47.7777564998674	47.7777564998674,47.7777564998674,47.7777564998674,47.77766917883981,47.77762748686742,47.77726203104539,47.77726203104539,47.777147998646164,47.77679200102535,47.77679200102535,47.77679200102535,47.77679200102535,47.77679200102535,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77627195528541,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77629863831988,47.77638595934747,47.77638595934747,47.77638595934747,47.77638595934747,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9867161374752338	47.7777564998674	0	true	391
48	52	49	100	140755	477576	3820608	0	0	-Infinity	47.52282622930359	-Infinity	47.524184776950946	43.659997355262036,43.659997355262036,43.659997355262036,43.65935609331356,43.65935609331356,45.65849043969662,45.65849043969662,45.65824137301155,45.65824137301155,45.65824137301155,45.65824137301155,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,45.65800844281358,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52269356022927,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,47.52282622930359,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9857366885751675	47.52282622930359	0	true	412
