# solver: BinaryMaxSum
# max_time: 300000
# main_solver: BinaryMaxSum
# random.seed: 6
# run: 78180e12-b3d3-4c88-ae81-1b323ed8503a
# experiment.start_time: 25
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1.1
# map.name: paris
# map.scenario: no-15-5-2013-rblockades.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: yes
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
35	29	29	100	89400	454608	3636864	0	0	-Infinity	38.05839730370832	38.05786887336901	42.37420341083164	-83.04766321850369,-83.04766321850369,-83.04766321850369,16.952297878825973,16.95225065098235,16.951962015918944,16.951962015918944,16.95181905797221,16.95181905797221,16.54656694119118,16.54656694119118,16.54656694119118,16.54656694119118,15.535734624595358,15.535734624595358,15.535396612811455,15.535396612811455,15.535396612811455,15.535396612811455,15.535396612811455,15.535396612811455,15.535396612811455,15.535396612811455,15.535396612811455,15.028323581498862,15.028323581498862,15.028323581498862,15.028323581498862,-77.77860048894854,-174.67913671749056,-174.67913671749056,-463.146264222049,-463.146264222049,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-467.97368454902454,-469.5149170071358,-469.5149170071358,-469.5149170071358,-469.5149170071358,-469.5149170071358,-469.51513399553136,-469.51513399553136,-169.5149804504703,-169.5149804504703,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-167.46667496104638,-256.9559708741982,-256.9559708741982,-256.9559708741982,-256.9559708741982,-256.9559708741982,-256.9559708741982,-256.9559708741982,-256.95583689728954,-256.95583689728954,-256.95583689728954,-256.95583689728954,-256.70734475509033,-256.70734475509033,-Infinity,-260.1652706082865,-260.98724077748466,-260.98724077748466,-260.98724077748466,-260.98724077748466,-260.98724077748466,-162.79069510472843,-162.79069510472843,38.05839730370832,-Infinity,-Infinity,-Infinity,-Infinity	0.9912623098237326	38.05839730370832	1	true	469
36	30	30	100	83800	463716	3709728	0	0	-Infinity	42.179198937319946	36.747647797375556	44.303646084055394	17.004369100646322,17.004369100646322,17.004369100646322,17.004255940465434,17.004255940465434,17.003959843148657,17.003870949013013,17.003793416952014,17.003793416952014,17.003793416952014,17.003793416952014,17.003793416952014,17.003793416952014,17.003793416952014,17.003476746980937,17.003476746980937,17.003476746980937,16.540915519702693,17.87459556922216,15.531647359194919,15.531647359194919,15.531647359194919,15.531647359194919,15.531647359194919,15.531647359194919,15.531647359194919,15.531647359194919,15.531647359194919,15.531647359194919,-177.9235046703705,-177.9235046703705,-471.8555189070744,-471.8555189070744,-471.8555189070744,-471.8555189070744,-471.8555189070744,-471.8555189070744,-471.8555189070744,-471.8555189070744,-471.8555189070744,-471.8555189070744,-467.313163272903,-463.3568850847109,-463.3568850847109,-467.313163272903,-471.8555189070744,-473.88689601425546,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-477.255126941503,-468.14195003363244,-468.14195003363244,-468.14195003363244,-468.14195003363244,-168.14177998113297,-168.14177998113297,-164.8021125750721,-162.7421719467044,-162.7421719467044,-162.7421719467044,-162.7421719467044,-162.7421719467044,-162.7421719467044,-162.7421719467044,-162.7421719467044,-258.6705113835447,-256.32756317351743,-257.6612432230369,-257.7380068352453,-257.7380068352453,-257.7380068352453,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,42.179198937319946,42.179198937319946,42.179198937319946,42.105663428874934,42.105663428874934,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9910013086612904	42.179198937319946	1	true	470
37	31	30	100	86600	462132	3697056	0	0	-Infinity	15.274335709451776	-Infinity	24.251004589982365	14.461724139248204,14.461724139248204,14.461724139248204,14.461611903070072,14.461611903070072,14.461495393091496,14.461495393091496,14.461326572467897,14.461326572467897,14.461326572467897,14.461326572467897,14.46124419361557,14.46124419361557,14.461053815621277,14.461053815621277,14.461053815621277,14.461053815621277,13.941218731655958,15.274335709451776,14.929941814285137,14.929941814285137,14.929941814285137,14.929941814285137,14.929941814285137,14.929941814285137,14.929941814285137,14.929941814285137,14.929941814285137,-170.75720028733244,-170.75720028733244,-170.75720028733244,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4619885486297,-459.4621826498641,-464.33496068402104,-464.33496068402104,-464.33496068402104,-464.33496068402104,-464.33496068402104,-164.33477030602674,-263.35373519694826,-263.35373519694826,-263.35373519694826,-263.35373519694826,-263.35373519694826,-263.35373519694826,-263.35373519694826,-257.5558684698914,-257.5558684698914,-257.5558684698914,-257.5558684698914,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.990892740950863	15.274335709451776	5	true	404
38	32	32	100	98002	484704	3877632	0	0	-Infinity	35.04815119366087	-Infinity	43.75111063246236	11.858695673110798,11.858695673110798,11.858695673110798,11.858695673110798,11.858695673110798,11.858569040205666,9.857920563086807,9.857920563086807,9.857920563086807,9.857920563086807,9.857920563086807,9.85767029007362,9.85767029007362,9.85767029007362,9.85767029007362,9.85767029007362,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,9.514193028401536,22.168476480159597,22.168476480159597,33.34512298639619,35.04815119366087,35.04815119366087,31.710181110473673,27.615603991935878,27.615603991935878,27.615603991935878,27.615603991935878,27.615603991935878,27.615603991935878,26.406952450774764,26.406952450774764,23.81509158631119,23.81509158631119,23.81509158631119,23.81509158631119,23.81509158631119,23.81509158631119,23.81509158631119,25.379826958489225,33.4033698561106,33.4033698561106,30.93454756625263,30.93454756625263,32.11232576619948,30.731880730390447,30.731880730390447,30.731880730390447,17.677208647604104,17.677208647604104,17.677208647604104,17.677208647604104,17.677208647604104,17.677208647604104,17.677208647604104,17.677208647604104,17.677208647604104,20.88735241474236,22.327309784041333,25.948818688804998,29.26091406720994,30.531100926508273,30.531100926508273,30.531100926508273,30.531100926508273,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9902104458952629	35.04815119366087	3	true	392
39	32	31	100	95290	456588	3652704	0	0	34.178012918001144	37.817410938407725	43.78767198942325	43.78767198942325	11.577501303381766,11.577501303381766,11.577501303381766,11.57740728186615,11.57733050671515,11.577272195626989,11.577272195626989,9.576779053347877,9.576779053347877,9.576779053347877,9.576779053347877,9.576779053347877,9.576779053347877,9.576779053347877,9.576601403909272,9.576601403909272,9.576601403909272,9.576601403909272,9.576415435316072,9.173261311079571,11.173748554629967,11.173748554629967,9.158345386396839,9.158345386396839,9.158345386396839,9.158345386396839,9.158345386396839,9.158345386396839,22.687871576278198,22.687871576278198,29.107193733392354,37.814363514323034,37.814363514323034,34.93122106182119,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,30.745847468698276,34.42703323602636,34.42703323602636,34.42703323602636,28.928893175148687,28.928893175148687,28.928893175148687,29.5884238079004,29.5884238079004,29.5884238079004,29.5884238079004,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,34.42703323602636,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,31.9424051357437,34.19476008437077,37.578257303705975,-61.52281694445596,-61.52281694445596,-61.52281694445596,37.817410938407725,37.817410938407725,34.178012918001144,34.178012918001144,34.178012918001144,34.178012918001144,34.178012918001144,34.178012918001144	0.9901640578735349	37.817410938407725	2	true	423
40	35	34	100	96056	485100	3880800	0	0	-Infinity	37.963923966555924	-Infinity	44.025395974057744	7.297028395082489,7.297028395082489,7.297028395082489,7.296745393431717,7.296745393431717,7.296721617235445,7.296721617235445,7.296721617235445,7.296721617235445,7.296594130748499,7.296594130748499,7.296594130748499,7.296594130748499,7.296594130748499,7.296594130748499,7.296594130748499,9.033835467073018,6.50357774425764,6.50357774425764,2.853170915807187,2.841286991166019,2.841286991166019,2.841286991166019,2.841286991166019,2.841286991166019,2.841286991166019,2.841286991166019,2.841286991166019,18.399703878498883,18.399703878498883,27.863005031013437,-66.09954259925676,-71.5119918402816,21.76174951793032,21.76174951793032,21.76174951793032,21.76174951793032,21.76174951793032,21.76174951793032,21.76174951793032,21.76174951793032,34.31327364848838,34.31327364848838,34.31327364848838,34.31327364848838,34.31327364848838,34.31327364848838,34.31327364848838,34.31351713810547,34.31351713810547,37.963923966555924,37.963923966555924,37.963923966555924,33.22913057536931,33.22913057536931,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,37.963923966555924,35.49025988196338,35.49025988196338,35.49025988196338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9899396114957486	37.963923966555924	2	true	440
41	37	37	100	110258	496980	3975840	0	0	-Infinity	41.23628588926842	-Infinity	45.1497742197511	-Infinity,-Infinity,-Infinity,7.308244533916167,7.308244533916167,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,7.308180082707359,6.479435487889795,6.479435487889795,2.8404356470332033,0.39824525231902896,0.39824525231902896,-4.700039115279152,-4.700039115279152,-10.340271865536312,-10.340271865536312,-10.340271865536312,5.217649994995311,5.217649994995311,17.648968554383288,-76.18192459343118,23.114615837762493,23.114615837762493,23.114615837762493,23.114615837762493,23.114615837762493,35.70186817664727,35.70186817664727,35.70186817664727,33.56893326477582,36.922450360769616,38.99190283408126,38.99190283408126,38.99190283408126,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.82549934477127,33.825319334305405,33.825319334305405,41.23628588926842,41.23628588926842,41.23628588926842,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,37.95052049572338,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.989538349624582	41.23628588926842	1	true	505
42	39	39	100	112811	517176	4137408	0	0	-Infinity	44.54536274611266	-Infinity	45.36449304430275	-Infinity,-Infinity,9.355202859181215,9.355000869804481,9.354961438227885,9.354961438227885,9.354961438227885,9.354961438227885,9.328209924756951,9.328209924756951,9.328209924756951,9.328209924756951,9.243243574304731,9.243243574304731,9.243243574304731,9.243243574304731,9.243243574304731,9.243243574304731,10.961895268446884,8.361721655989612,8.361721655989612,8.361721655989612,8.361721655989612,8.361721655989612,8.361721655989612,8.361721655989612,8.361721655989612,8.361721655989612,23.91914597493468,23.91914597493468,36.349800593308956,42.65218333726102,41.9451891336554,41.9451891336554,41.9451891336554,41.9451891336554,44.54536274611266,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,35.41662903248809,35.41662903248809,35.41662903248809,35.41662903248809,39.76184634578388,42.826711051970506,42.826711051970506,42.826711051970506,42.826711051970506,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,42.82659828779521,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9889782206593019	44.54536274611266	0	true	437
43	45	45	100	120174	570240	4561920	0	0	45.70280094213044	45.70280094213044	45.703121847925914	45.703121847925914	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,11.50830742001055,11.50830742001055,11.50830742001055,11.50830742001055,11.50830742001055,11.50830742001055,11.50830742001055,11.50830742001055,11.50830742001055,11.508179441715022,11.508179441715022,11.508179441715022,11.208011417898273,8.907394864915833,8.907394864915833,8.907394864915833,8.907394864915833,8.907394864915833,8.907394864915833,8.907394864915833,8.907372764388938,8.907372764388938,24.4646889442417,24.4646889442417,-163.10555424546106,-356.8973701480659,-257.6042761116931,-257.6042761116931,-257.6042761116931,-257.6042761116931,-255.0038404583778,-255.0038404583778,-255.0038404583778,-255.0038404583778,-255.0038404583778,-255.0038404583778,-255.0038404583778,-255.0038404583778,-255.0635830333324,-255.0635830333324,-255.0635830333324,-255.0635830333324,-255.0635830333324,-255.0635830333324,-255.0635830333324,-157.96653350149845,-157.96653350149845,-157.96653350149845,42.033201935382586,42.033201935382586,42.033201935382586,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,44.936152403548604,45.643058367175826,45.643058367175826,43.69281855943574,43.69281855943574,43.69281855943574,43.69281855943574,43.69281855943574,43.69281855943574,43.69281855943574,43.69281855943574,45.70280094213044,45.70280094213044,45.70280094213044,45.70280094213044,45.70280094213044,45.41763484990161,45.41763484990161,45.41763484990161,45.41763484990161,45.41763484990161,45.41763484990161,45.41763484990161,45.70280094213044,45.70280094213044,45.70280094213044,45.70280094213044,45.70280094213044,45.70280094213044,45.70280094213044	0.9880623039749671	45.70280094213044	0	true	751
44	48	48	100	123371	553608	4428864	0	0	46.49986614536371	46.49986614536371	46.5005574483323	46.5005574483323	38.83344966881135,38.83344966881135,38.83344966881135,38.83342523635657,38.83342523635657,38.83342523635657,38.83342523635657,38.83342523635657,38.83342523635657,38.83342523635657,38.83342523635657,38.83334885248375,40.80571992985789,40.80571992985789,40.80571992985789,40.80571992985789,40.80571992985789,40.8054219418644,40.8054219418644,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,40.80518591828715,-56.90813172644623,-56.90813172644623,-56.90813172644623,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-56.908424225093725,-155.96605112753284,-155.96605112753284,-155.96605112753284,-155.96605112753284,-155.96605112753284,-155.96605112753284,-155.96605112753284,-355.62251232717574,-355.62251232717574,-155.62240238588763,-155.62240238588763,-155.62240238588763,-155.62240238588763,44.37720821403678,44.37720821403678,44.37720821403678,44.37720821403678,44.37720821403678,44.37720821403678,44.37720821403678,44.37720821403678,44.37720821403678,44.37720821403678,45.44067683996799,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371,46.49986614536371	0.9871083337598057	46.49986614536371	0	true	581
45	54	54	100	152758	607860	4862880	0	0	46.32657580007943	46.32657580007943	46.40262540357779	46.40262540357779	41.16769849805628,41.16769849805628,41.16769849805628,41.16769678514604,41.16766525481521,41.16766525481521,41.16766525481521,41.16766525481521,41.16766525481521,41.16766525481521,41.16766525481521,41.16766525481521,41.16766525481521,41.16735186929268,41.16735186929268,41.16735186929268,41.16735186929268,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.094933038154174,41.09459538450285,41.09459538450285,41.09459538450285,41.09459538450285,41.09459538450285,41.09459538450285,41.09459538450285,41.09459538450285,41.09459538450285,41.09459538450285,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,-56.618234279694015,44.442476339211815,44.442476339211815,44.442476339211815,44.442476339211815,44.442476339211815,44.87792654361254,44.87792654361254,44.87792654361254,44.87792654361254,44.87792654361254,44.87792654361254,44.87792654361254,44.58385686754389,44.58385686754389,44.58385686754389,44.58385686754389,44.58385686754389,44.58385686754389,44.58385686754389,44.58385686754389,44.87792654361254,44.87792654361254,44.87792654361254,44.87792654361254,44.87792654361254,44.87792654361254,45.60378365995339,45.60378365995339,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943,46.32657580007943	0.9857017422010365	46.32657580007943	0	true	598
46	55	55	100	153864	624096	4992768	0	0	42.57228315989897	42.73847622653921	46.67519537265241	43.45441776221468	29.584709633936537,29.584709633936537,29.584709633936537,29.584695507519296,27.584393966762857,27.584393966762857,27.584393966762857,27.584393966762857,27.58418780697922,27.58418780697922,29.568653792520127,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551530350928996,29.551218979810667,29.551218979810667,29.551218979810667,29.551218979810667,29.551218979810667,29.551218979810667,41.25044914509588,41.25044914509588,41.25044914509588,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73847622653921,42.73803596535301,42.73803596535301,42.73803596535301,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897,42.57228315989897	0.9850490199662233	42.73847622653921	0	true	617
47	58	58	100	157397	644688	5157504	0	0	42.17866368374556	43.02834394589036	45.593311896488125	43.699688359409336	30.101319704783453,30.101319704783453,30.101319704783453,30.101319704783453,28.100779251572614,28.100779251572614,28.100600136709144,28.100382052996988,28.100382052996988,28.100382052996988,28.100382052996988,30.079594010155194,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,30.053925243848344,41.41112558542475,41.41112558542475,43.02834394589036,43.02834394589036,43.02834394589036,43.02834394589036,43.02834394589036,43.02834394589036,43.02834394589036,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.75885365995159,42.7582202069765,42.7582202069765,42.7582202069765,40.49267277631885,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,36.947860213639515,40.20531499385608,40.20531499385608,40.20531499385608,40.20531499385608,42.17866368374556,42.17866368374556,42.17866368374556,42.17866368374556,42.17866368374556,42.17866368374556,42.17866368374556,42.17866368374556,42.17866368374556,42.17866368374556	0.9843762291546341	43.02834394589036	0	true	622
48	61	61	100	161386	677556	5420448	0	0	43.95585336463146	43.9565156216373	46.69554804279526	44.642836183693184	30.412277806111643,30.412277806111643,30.412277806111643,30.412277806111643,30.412277806111643,30.412156808186136,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,30.411961196955634,42.33918179819797,42.33918179819797,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.9565156216373,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.66444381169343,43.66444381169343,43.66444381169343,43.66444381169343,43.66444381169343,43.66444381169343,43.66444381169343,43.66444381169343,43.66444381169343,41.1644152998303,37.63154941317376,37.63154941317376,37.63154941317376,37.92295896611179,37.92295896611179,37.92295896611179,37.92295896611179,37.92295896611179,37.92295896611179,41.45582485276834,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146,43.95585336463146	0.9839225842770559	43.9565156216373	0	true	749
